evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.2004609948184808,0.007210412040033164,12.119379182766247,5.455969338620048E8,2.0636838274180858,8
800,0.9509261072678826,0.005134186184267019,9.586849818104527,5.003885922137433E8,2.1488628031338814,2
800,1.4012261980139515,0.06582220312665893,74.13743537582575,2.5302225731105644E10,0.36125191447717203,1
800,0.8392140762607279,0.06871468583847413,64.2724227116847,2.575538430531752E10,0.3866757975677324,3
800,0.8211468126191895,0.06198339035598485,23.253705968533566,1.3086876377043604E10,0.6980604632863358,1
800,2.7747433434173168,0.1,45.23131025137992,2.354490705138257E10,0.45150916478069847,3
800,4.080214100571761,0.1,75.32882016315317,1.7418060937529113E9,1.9882739024240714,5
800,0.5415477664736448,0.1,3.698687446497899,3.643195613615733E9,1.1245009695584116,2
800,1.1915029971416704,0.046928286374661954,15.020743348236127,4.583257876430131E9,1.1172014624305462,3
800,1.9141653478470815,0.010430440799920594,66.64282944966135,2.56848287756153E9,1.3202480600597761,2
800,1.359257207423089,0.020035828294225212,45.67960490924599,6.037648805026418E9,1.0184527389856828,1
800,0.8092930179857433,0.021271074153326176,64.34617013308738,1.200532849530502E10,0.7364998669189528,3
800,1.9772984432838678,0.03853920673904013,100.0,2.162643333192144E10,0.46176323168452943,2
800,1.8158639898733004,0.02781911992480092,64.30110400015266,1.2712591738108408E10,0.728859365863679,5
800,1.621801112934308,0.03472877931357423,100.0,2.0913795431579315E10,0.47249759465065383,1
800,1.7189788456823978,0.016813908377655742,98.19222859415298,1.1799700949382849E10,0.7595592339435145,1
800,0.6293444977701392,0.08932107958669475,6.968315369968313,5.41139710350494E9,1.031536347263542,1
800,1.8945599256619214,0.026246602547369314,52.625121261843134,9.13842870603647E9,0.8621684370185074,2
800,1.66987801260562,0.025718986859524468,54.230095543199305,9.802893705456034E9,0.8340998519405667,1
800,0.49879604268245425,0.1,3.691469648665235,3.063790136816729E9,1.2050834210563184,1
800,1.123036698249489,0.07459959329596713,12.821578816693636,7.62190798408935E9,0.928843994311488,3
800,1.1203733117176355,0.06431265683557617,21.112461384258225,1.121714569383298E10,0.7734835885827074,2
800,1.1523538315009294,0.032125425069809914,65.23747110455436,1.6134173691630222E10,0.6063844921779392,1
800,2.136642377640152,0.06915101703505909,38.97698886244861,1.779135216471452E10,0.5782538710616068,1
800,1.4834702172798933,0.031749938186221134,64.96155825780522,1.5190573986220772E10,0.6423448128942217,1
800,2.123938009331669,0.09138741856348387,27.704034348332534,1.7266301953976593E10,0.5934046508545776,2
800,1.610997674365267,0.028362134783366178,65.69090526532375,1.3666482505329367E10,0.693743192018258,1
800,1.7669024557162325,0.03474461451137665,87.32295073514649,1.925553814655571E10,0.5239307061953582,2
800,2.092867577495816,0.05944594400332041,33.95098963729503,1.4114492457155464E10,0.6878225852700328,2
800,1.702031648717278,0.01687566623647211,44.63898743324977,3.4663408504808536E9,1.2045107391895455,3
800,1.3581005667163555,0.020019373538749247,50.91478218833724,7.071206556538412E9,0.9601445953978959,1
800,1.7841069814425616,0.02244858816929246,100.0,1.565315924448775E10,0.6340700327942148,1
800,1.2412279773942194,0.07396539277050591,12.257802174966303,6.636331890837518E9,0.9823183239397275,3
800,1.610091056135129,0.029686937942890086,65.76573288881323,1.4257995675960115E10,0.6748217187466728,1
800,0.7064143739134947,0.09659116048794612,9.254006815680862,8.76921105350334E9,0.8500910242861961,1
800,0.7130473781540757,0.09659329964989553,7.928863360000626,7.21553865276213E9,0.9284524121936478,1
800,1.4044273484792333,0.04692719384762052,76.80563745774108,2.1824977129180275E10,0.4444394589636301,1
800,2.1476973397685497,0.06639933063509389,22.608714310229576,1.0131267020789656E10,0.8240757591892798,3
800,1.6884816470193187,0.01906299870203515,66.52825878142066,8.510275666375931E9,0.8886695317801274,2
800,1.9720769996145067,0.03268162142970228,97.89483994525114,1.957158907254442E10,0.5207378654236738,1
800,1.5675417220882033,0.03184729684721931,64.61690100955246,1.50570591981137E10,0.6481930116277,2
800,1.123523486199389,0.036992342350318216,100.0,2.2685063578637424E10,0.42414980020367476,1
800,1.941632363647337,0.036219454830086886,93.92746019944926,2.030657634228447E10,0.4980718048083356,1
800,1.570433396581612,0.02283486270736136,64.1016461438441,1.069386868428476E10,0.7982089000704168,3
800,0.9323844583747678,0.05487243045144206,22.596326172808663,1.0833608557081234E10,0.7825188853587033,1
800,1.666026327500989,0.1,37.54436150174277,2.2165400307319138E10,0.43850648875156034,1
800,0.47865642849708007,0.1,1.0,1.3666672743211048E9,1.396937171307519,1
800,2.735399036984254,0.046494566258670184,52.672159939021704,1.5769660649512295E10,0.6578515831889074,4
800,1.4147624401340533,0.04752356705579565,87.88433631910544,2.3412659663779247E10,0.4043467586874382,1
800,1.443837831780996,0.0475517640075802,85.69919684835271,2.307516135439249E10,0.4124790625553712,1
800,2.068857300537788,0.03615072416091133,98.16439315724647,2.064773821941988E10,0.4923753737201209,1
800,0.7536462316630708,0.0909474834218263,9.353039230784752,8.06510310854785E9,0.8876425345752299,1
800,1.2122835609526832,0.019766986826757753,46.29994776677703,6.380827654573455E9,1.0013129011805186,1
800,0.8166155341670073,0.0662261109637292,64.08904053488783,2.5413186029420475E10,0.39561785919641845,3
800,1.6092772713871974,0.028385619371620964,65.67188232076055,1.3677305089667244E10,0.6936582698165144,1
800,1.8608695160739108,0.034949677773116444,83.31463003279462,1.8656553183184303E10,0.5442742977850541,1
800,2.1354139427722334,0.07023031993281913,39.27243489101103,1.8101163178412815E10,0.5692813341997355,1
800,1.6792885615931423,0.01873715135041162,63.36973627954001,7.832442483672523E9,0.9196297441111431,1
800,2.132557261571966,0.06840570792024923,30.799315812092335,1.4675636656332062E10,0.6710079283249916,1
800,1.4383312492397724,0.04419807835957854,50.55120292530166,1.6378201895021988E10,0.6037215744792777,2
800,1.9331309923677096,0.03055913774755231,98.86979539319447,1.899040207449358E10,0.5367536951685159,1
800,1.7476729085823186,0.03620376862658584,87.75557143593521,1.9768162554584778E10,0.5081170652640649,2
800,3.2086306584419133,0.09247289734578365,44.28481487644221,2.2951700018919605E10,0.5099113046411022,7
800,1.9414328028949326,0.08188947441552638,39.05358743111562,1.9963662518624138E10,0.5078658518894276,2
800,1.118434463780353,0.06410142192260121,21.16280321988553,1.1183246519987165E10,0.7747770186314286,1
800,1.598815502670814,0.03153172678933249,63.710673244580974,1.4678130874601223E10,0.6608571461581361,4
800,1.1487728815690101,0.024523473593359865,65.59895884627831,1.2894400015834654E10,0.712942811813748,1
800,1.6637365751027784,0.09978069460255534,38.87982056705844,2.24408981452696E10,0.4317195125601321,2
800,1.6126150133235175,0.07478753411078153,36.057346151067065,1.8426805786328728E10,0.54458858181171,1
800,0.783944719588111,0.018247347350423486,64.0073352238029,1.0343802208107225E10,0.7966105950086692,1
800,2.0233970612176666,0.03382201413523913,99.92030591442705,2.0152656775459454E10,0.5050444525679528,1
800,1.7778208811208804,0.019885616815580792,69.6288402948982,9.449334414819258E9,0.8485079156828911,1
800,2.1341308647624877,0.0892351381119446,32.61417764479266,1.8862423238609264E10,0.5464575457522517,2
800,1.071599970648121,0.08416182081393395,13.238566766152328,9.499955941444353E9,0.8398355021952382,2
800,2.1214987488211396,0.09277259216432891,30.04314649555106,1.829906278053348E10,0.5626187043243088,1
800,0.6678763179736336,0.09760576224865236,1.0,1.0641686675773463E9,1.5477510850009273,1
800,0.9376631896098071,0.048708500577703914,13.947113670322162,4.887936804083166E9,1.1029462530804492,2
800,2.6442809042051256,0.04858031566855766,57.92461412497012,1.7866852871505787E10,0.5967289328323548,4
800,1.2900521618392589,0.01742131392167266,44.50273072793861,4.731499493516654E9,1.1077862657856459,2
800,0.557771202671508,0.012572706281564584,12.87491180202274,1.25714887727214E9,1.4852982347104682,2
800,1.2656996759529016,0.017269918115196858,46.32910178311305,5.043628029829534E9,1.086958670606767,1
800,1.6486717597113685,0.02800167159719626,84.47315474066698,1.6537418605800343E10,0.6033861929224675,2
800,1.334159807266435,0.04918506474642244,6.215066632229798,9.344748363495725E8,1.6027304589771154,1
800,1.22682340383086,0.0,1.0,7.778199715207477E8,1.7227671749891147,1
800,1.6092212079625046,0.08847035100618965,42.979599095904476,2.231183577454544E10,0.4341184719755883,1
800,1.6025363594299133,0.03780691584791033,63.213219564245705,1.679661922136962E10,0.5943011095783819,2
800,1.2198223238401724,0.01457721334028049,38.17533150072701,2.812418646780056E9,1.286042922623702,2
800,1.9322732190505216,0.0355300407461701,100.0,2.076696224508646E10,0.4846951749790545,1
800,1.624799970204473,0.035502295433206585,67.10738980095148,1.6675650932012308E10,0.5988619946789675,1
800,0.7436830604943903,0.09602822575799247,9.255896726707931,8.586309215876366E9,0.8622032141686117,1
800,0.7124594473767488,0.09784517935722549,7.064866199821952,6.494634072967338E9,0.9659221139644971,1
800,1.6850024912761725,0.07164485901984453,12.558219231723124,5.18715676514547E9,1.067694962375246,1
800,1.0938511890961302,0.0539357661456512,40.65585534072744,1.7016593365696903E10,0.5787510062262756,1
800,1.808767307989645,0.01312127069914752,54.247891522071086,2.8363228025068836E9,1.2752292883313976,1
800,2.6235069759001144,0.04720204239750343,56.84251425230275,1.7198299048526226E10,0.614023975922382,3
800,0.7207501913685527,0.09649279342232558,9.16086537594483,8.052986605175647E9,0.8945476720702089,1
800,1.4424534302164471,0.0145960325875143,16.891459567573325,6.498518965347152E8,1.7665634117930331,2
800,1.2946965817074154,0.018850391859243993,44.06832592200674,5.297712732920531E9,1.0674754230152579,1
800,1.1446502784281956,0.03446172667218378,64.92462677484863,1.6946477231970333E10,0.5816749210122005,1
800,2.4439097793557063,0.047038600260155855,34.87633110223838,1.0340881046757755E10,0.8286651325510827,5
