evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.2004609948184808,0.007210412040033164,12.119379182766247,5.462542941939696E8,2.0641365817185835,4
200,2.8296548594099304,0.08683351589021572,54.245481114659654,2.3915657465871765E10,0.4469658257865932,1
200,3.7755899170664375,0.08293510565852745,60.789192532648656,2.9770205039476482E10,0.8029456558467549,4
200,1.123036698249489,0.07459959329596713,12.821578816693636,7.617600065560746E9,0.9297408796948489,1
200,0.0751606861815593,0.017284263841719334,9.574743168877562,2.0328541938696938E9,1.59649813880776,1
200,1.598815502670814,0.03153172678933249,63.710673244580974,1.4682975228370134E10,0.6608461117553539,2
200,2.735399036984254,0.046494566258670184,52.672159939021704,1.576558747447803E10,0.6570932345489274,1
200,0.0,0.03699095820514067,43.31266005386239,2.0923039028749374E10,0.9067701680529143,3
200,0.8092930179857433,0.021271074153326176,64.34617013308738,1.200532849530502E10,0.7365332442942357,1
200,1.8158639898733004,0.02781911992480092,64.30110400015266,1.2713459726254076E10,0.7288736752941718,2
200,2.6235069759001144,0.04720204239750343,56.84251425230275,1.720031846750025E10,0.6142250457954126,1
200,3.5209537575472765,0.1,43.278629609529155,2.3838906741970192E10,0.5060988288006807,1
200,2.6442809042051256,0.04858031566855766,57.92461412497012,1.7871218202866177E10,0.596347582112555,1
200,0.0,0.05687527162037718,27.415259340621034,2.069096000209857E10,0.9103288653183232,3
200,3.4981539658872896,0.08665204579246669,54.23019847201775,2.4892034528953735E10,0.4976745458592561,2
200,3.2086306584419133,0.09247289734578365,44.28481487644221,2.2940170127962357E10,0.5093856763217073,2
200,2.6565972346672484,0.049148893369837535,57.57541105934923,1.787743738542212E10,0.5971556215718903,2
200,1.2907343035922931,0.011064029862867378,10.992922624015492,5.702609239633113E8,1.98256101908112,1
200,0.0,0.07020037862255762,87.03435577392229,1.6482868431107914E9,1.7231950563273968,1
200,0.0,0.05769437875678418,67.0474414744864,1.5829458777125611E9,1.729625317738762,2
