evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8166155341670073,0.0662261109637292,64.08904053488783,2.5410730722241043E10,0.395431148043782,2
600,1.171637617100084,0.007992342352261157,9.597384993811994,5.3154699588802123E8,2.0990659531115137,3
600,1.2004609948184808,0.007210412040033164,12.119379182766247,5.455969338620048E8,2.0636838274180858,8
600,0.32872253251277234,0.014181973356374146,8.977373621512095,1.469518838072446E9,1.4655215328716353,1
600,1.9353900715278036,0.03887062664196242,99.82413699005434,2.173673244440295E10,0.4572893160237848,1
600,1.2412279773942194,0.07396539277050591,12.257802174966303,6.630240202102005E9,0.9825296078584587,2
600,1.9322732190505216,0.0355300407461701,100.0,2.076696224508646E10,0.4846951749790545,1
600,2.794064830865511,0.09486075315835106,54.15758880899979,2.4852804096676624E10,0.4194227045652065,1
600,1.1918626293336454,0.048745273350898066,13.891332210125372,4.1494963085267143E9,1.1558646299113688,1
600,1.3443323386442287,0.015534551447137963,43.80071560245212,3.6257364432607794E9,1.197917742533341,2
600,2.810287841541224,0.08992294007890762,52.914790262409184,2.409521086183017E10,0.44101873192894375,2
600,0.7215223001484548,0.09623957314643644,7.760579805354516,7.13738472852747E9,0.9315699088085803,1
600,1.307740203903305,0.0173039352943186,50.33746600016882,5.696803455205572E9,1.0406939564508486,1
600,1.9720769996145067,0.03268162142970228,97.89483994525114,1.957158907254442E10,0.5207378654236738,1
600,2.1476973397685497,0.06639933063509389,22.608714310229576,1.0134090692969212E10,0.8240479385552695,2
600,0.49879604268245425,0.1,3.691469648665235,3.063790136816729E9,1.2050834210563184,1
600,1.9327326780691434,0.029014868489670137,100.0,1.8516725330709625E10,0.5506242654460701,1
600,1.071599970648121,0.08416182081393395,13.238566766152328,9.50044808134843E9,0.8397685655670443,1
600,1.1176375385483301,0.07445654054308908,9.349763903735544,4.734302096815401E9,1.1092727436734382,1
600,2.6442809042051256,0.04858031566855766,57.92461412497012,1.7866852871505787E10,0.5967289328323548,4
600,3.2086306584419133,0.09247289734578365,44.28481487644221,2.2948223718195686E10,0.509949368559482,6
600,1.6092772713871974,0.028385619371620964,65.67188232076055,1.3677305089667244E10,0.6936582698165144,1
600,1.8945599256619214,0.026246602547369314,52.625121261843134,9.13842870603647E9,0.8621684370185074,2
600,1.9331309923677096,0.03055913774755231,98.86979539319447,1.899040207449358E10,0.5367536951685159,1
600,2.7747433434173168,0.1,45.23131025137992,2.354567401420321E10,0.4513120119098406,2
600,0.7207501913685527,0.09649279342232558,9.16086537594483,8.052986605175647E9,0.8945476720702089,1
600,1.4383312492397724,0.04419807835957854,50.55120292530166,1.6378201895021988E10,0.6037215744792777,2
600,1.6927831049359277,0.01912405839013294,67.04087961334656,8.664400508083656E9,0.8819980666367994,1
600,1.941632363647337,0.036219454830086886,93.92746019944926,2.030657634228447E10,0.4980718048083356,1
600,1.6884816470193187,0.01906299870203515,66.52825878142066,8.509384939579572E9,0.8888589037041078,1
600,1.1523538315009294,0.032125425069809914,65.23747110455436,1.6134173691630222E10,0.6063844921779392,1
600,0.8092930179857433,0.021271074153326176,64.34617013308738,1.2006638062057388E10,0.7363827623630621,2
600,1.6025363594299133,0.03780691584791033,63.213219564245705,1.679484306695915E10,0.5944315000498626,1
600,2.117844176061282,0.06731840739846998,32.67624450274154,1.524460552835065E10,0.6535054635128855,1
