evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.8587973892392313,0.05937512134464793,41.260977168214964,1.264152311215482E9,0.5348057965982934,7
600,0.0,0.0,27.86034131626734,2.472404324783795E8,1.4696115478270741,2
600,1.738325016773512,0.08646889837418315,99.03938840915279,2.1937473334516163E9,0.34881463132704704,1
600,0.5233508454230105,0.0,34.56772094003754,1.3128965351950505E8,1.0307772699190938,1
600,1.0437343779408497,0.09053009190260876,84.82598584460679,2.2191514315816274E9,0.3324644356339745,1
600,0.7248223169360292,0.06242347139320895,40.196135125549596,1.3106450024970922E9,0.5052232540482146,1
600,1.3630986576359123,0.06189788332012829,61.737731852518245,1.532439236050014E9,0.49172365177205235,2
600,2.2448993500935064,0.04007493850170333,37.651910980528136,8.482108914505146E8,0.8263661663227917,4
600,1.2634610326179316,0.026364664122520698,39.473097836408,5.80662708487189E8,0.8419855576183893,1
600,2.8368753414063974,0.0304684524052838,23.754974160446817,9.7649098280442E8,1.246640101158058,5
600,1.746971459854458,0.031026865599631477,22.17425170204743,3.98589995984387E8,1.0467086802466297,4
600,1.595803581105594,0.039100645515520775,32.2577652121561,6.955586254726053E8,0.8111241568599503,1
600,1.7436053527987718,0.036129184704448446,26.186924893256254,5.2097333192591816E8,0.9312265612376538,3
600,1.2246181739078024,0.034788319164370266,36.14144259664296,7.094693772271063E8,0.77404608915005,1
600,1.2429438379099453,0.036310055730248765,38.41424745452398,7.89748168741896E8,0.7404735388009019,1
600,0.7777916244912584,0.055693109949573966,41.06595804607465,1.2306809151456287E9,0.5305135586307635,1
600,0.5118451542977938,0.00571909312466679,30.923200301078186,1.728290477213053E8,0.8782544931790561,1
600,2.017065094679883,0.09271313175028227,85.48847030293473,2.0851305246871634E9,0.3762663171366751,3
600,0.7558535403654314,0.052528505557770847,40.191117870590574,1.173145361100583E9,0.5423589501089817,1
600,1.6449769579306495,0.037541739111856,19.3646204311449,4.071947027588202E8,1.012143614690904,3
600,1.65708809701927,0.031041926970202024,26.622631048888273,4.65220139922313E8,0.9630810351167656,2
600,1.4743538705276935,0.0981653347242013,57.610660353723745,1.852189347262621E9,0.4109883526704255,2
600,1.7419506552175754,0.09086656409273644,46.50905931364357,1.5849820404076815E9,0.4936828225533762,3
600,1.8125256776489593,0.09336430043575515,85.67037039224559,2.1188919248512971E9,0.3635558612123883,1
600,1.2308556781102151,0.03675438688226975,38.4032510993616,7.976406860765811E8,0.735715766713609,1
600,1.0827941411556812,0.08580959105487235,57.62419428443907,1.794586480375398E9,0.4120344610210646,1
600,1.6945719797950396,0.03402971613996432,25.116464246854502,4.737892568171085E8,0.9598970015397538,2
600,1.3459948505210377,0.08067883578542663,53.20229130513774,1.631624953507481E9,0.46312030013808747,3
600,1.280389412727583,0.0905421970491086,64.59699837042717,1.8990454214996312E9,0.39550725601937564,1
600,1.3057356725490403,0.1,61.56069122238194,1.9450548053008215E9,0.38597647355342196,1
