evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.8002199345863574,0.0862167363967501,100.0,2.194522328121252E9,0.3495080581596199,1
300,0.5095509756230904,0.0,30.15423028349455,1.3152502698720075E8,1.0494128952895259,1
300,0.8587973892392313,0.05937512134464793,41.260977168214964,1.2647714545200155E9,0.5348057965982934,5
300,2.2448993500935064,0.04007493850170333,37.651910980528136,8.49028922986194E8,0.8266732637561568,1
300,1.7419506552175754,0.09086656409273644,46.50905931364357,1.5845621177613492E9,0.4937812107085356,2
300,1.4396357878754205,0.1,63.3472856620213,1.9554490407385786E9,0.38715548258499294,1
300,1.6715416831237608,0.053350778353805,37.095053944552696,1.0223988473549184E9,0.6811690221280003,1
300,2.8368753414063974,0.0304684524052838,23.754974160446817,9.7649098280442E8,1.246640101158058,5
300,0.7288967719244739,0.05946375932877094,39.011374605772666,1.2555129783418717E9,0.5168356118489978,1
300,0.8219396372890577,0.053516442205411546,42.394092554003215,1.2095802626694536E9,0.5463808317685265,1
300,2.05943787634455,0.09364077973644624,82.62210522099139,2.059451206616647E9,0.3829690193020783,1
300,2.608874065566243,0.04216467623025227,33.357296197934446,8.904264182141802E8,0.9069820704453582,2
300,1.7436053527987718,0.036129184704448446,26.186924893256254,5.199631526186736E8,0.9312265612376538,1
300,0.8506896168497579,0.054838248732862485,41.852123819033935,1.2055834525466132E9,0.5521113946006255,1
300,1.639613005018856,0.05364602521816825,38.76208315650283,1.061166193615472E9,0.6640521161059989,2
300,1.7417054483965855,0.02997786083098521,26.644836671007706,4.560187171240253E8,0.9876350378646702,1
300,2.017065094679883,0.09271313175028227,85.48847030293473,2.0851305246871634E9,0.3762663171366751,3
300,0.927341536844756,0.05855610739580566,37.14419499222219,1.1567104280736113E9,0.5766422767417827,2
300,1.8294942328809838,0.09525295321259054,46.45193472282092,1.6131399805341468E9,0.4896111667453579,2
300,1.812704229205711,0.0933358284229321,85.76257584130818,2.1203658384857485E9,0.36369984566519287,1
300,2.7285276883379117,0.030611740660341988,41.462737166223,8.938253886305099E8,0.9727537296390032,4
300,1.4613482820767387,0.0910382031717672,57.194593243991875,1.7748167042852902E9,0.42963645676901363,2
300,2.052985740111242,0.08779227297761993,52.644816968563205,1.6377955180068958E9,0.49416733263362245,3
300,2.020729577578278,0.09363466944468632,84.70046014691825,2.08311301829483E9,0.3767940089173217,1
300,0.9364630707054316,0.04661217826936334,45.50737096489979,1.1328940173955266E9,0.5846593736682196,1
300,1.58248161025612,0.05356225861796077,40.05292620804168,1.0817394978186352E9,0.6537540426470244,1
300,1.6328407517818475,0.05365024645248039,40.530001459091366,1.097745140136148E9,0.6512405372619865,1
300,1.746971459854458,0.031026865599631477,22.17425170204743,3.9771113440721613E8,1.0471336053856175,1
300,0.9590889470627383,0.04619737029508758,45.63841900819193,1.122010550616917E9,0.5911485410743492,1
300,1.1134857158646858,0.046385327917066996,45.4747000059151,1.106163810312735E9,0.6122241631820521,1
300,1.632709089834716,0.05277600156022105,40.32534746771927,1.0680842675786313E9,0.6615317306617222,1
300,1.608944292039318,0.05353130131840294,40.04260798680609,1.079167870863346E9,0.6554604787515386,2
300,1.473040487361474,0.09213814175421972,57.35168140686434,1.7830417597031126E9,0.4285476548761281,1
300,1.478638899323776,0.09401657514498703,61.15385438282065,1.8595095093597136E9,0.4096966952043847,2
300,1.65708809701927,0.031041926970202024,26.622631048888273,4.65220139922313E8,0.9630810351167656,2
300,1.4729308542976782,0.09239584018385574,57.35592693921167,1.792456817702028E9,0.4253671143927073,1
300,1.6449769579306495,0.037541739111856,19.3646204311449,4.071947027588202E8,1.012143614690904,3
300,1.7415746256912812,0.028921006901213443,23.588378122856238,4.0520113678213185E8,1.0441233747305143,1
300,1.456008985732213,0.09138529127680549,57.77667675912889,1.7874688606117013E9,0.4265621112091492,3
300,0.7299890005036259,0.059697046118267344,38.974664278378874,1.2603948829132252E9,0.5159747356281437,1
300,1.6945719797950396,0.03402971613996432,25.116464246854502,4.737892568171085E8,0.9598970015397538,2
300,1.7136394286394752,0.09247228507865812,53.29333707309663,1.7051978774914026E9,0.45742502049865247,2
300,1.4566783568676915,0.09256997920156536,62.47123725593899,1.862461343098369E9,0.40838245810767104,1
300,1.921319018150269,0.09205973230154854,53.65184600107015,1.688197962145804E9,0.4714061499422528,2
300,1.6841875498900347,0.053989750557967654,41.043294390485755,1.100310445479556E9,0.6529856268928733,2
300,1.453954597874596,0.1,57.736081893398094,1.8683598284829774E9,0.40667050915475805,2
300,1.3467663237349594,0.08065330159956229,56.893683341031526,1.6862158957847342E9,0.44802134489841244,1
300,1.822618161535972,0.09687129775945381,61.05313369817906,1.8468237059367833E9,0.42428451810340845,1
300,1.2988634907326546,0.08405715739694956,56.42616097215427,1.7120464106504087E9,0.4397411594944187,3
300,1.6027800778428583,0.09238675017761776,51.16052190703256,1.6808576589497962E9,0.45988858738663035,1
300,1.701314653190811,0.1,47.197482213711005,1.6789912953401065E9,0.46448165427050175,1
300,1.473279982905885,0.09879904384986099,57.51162005271623,1.8473768744301393E9,0.41274749887537127,1
300,1.6414345116475095,0.053646760851453326,38.738280712743965,1.061946019885875E9,0.6636761786951212,1
