evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.8368753414063974,0.0304684524052838,23.754974160446817,9.7649098280442E8,1.246640101158058,5
200,1.812704229205711,0.0933358284229321,85.76257584130818,2.1203658384857485E9,0.36369984566519287,1
200,0.0,0.0,27.964818661491282,2.4762952980639926E8,1.4753631429226308,1
200,0.7299890005036259,0.059697046118267344,38.974664278378874,1.2603948829132252E9,0.5159747356281437,1
200,1.631884457908874,0.04639835839530136,6.941564047248166,3.117034908639249E8,1.278714944198878,1
200,1.7419506552175754,0.09086656409273644,46.50905931364357,1.5850399784411886E9,0.4935849290369968,1
200,1.6449769579306495,0.037541739111856,19.3646204311449,4.0494393892818326E8,1.0115939424138027,1
200,1.7955982847977898,0.03576510494127249,25.339483175333406,5.2183121411376685E8,0.9448417943206923,1
200,2.052985740111242,0.08779227297761993,52.644816968563205,1.6376296242371514E9,0.49394527689225115,2
200,2.05943787634455,0.09364077973644624,82.62210522099139,2.059451206616647E9,0.3829690193020783,1
200,1.6841875498900347,0.053989750557967654,41.043294390485755,1.1008259599246883E9,0.6531671627396862,1
200,1.639613005018856,0.05364602521816825,38.76208315650283,1.0615933873292671E9,0.6642046869153488,1
200,1.7417054483965855,0.02997786083098521,26.644836671007706,4.560187171240253E8,0.9876350378646702,1
200,2.7710696045031904,0.030576729900893468,41.07973022726328,9.286045178929768E8,0.9854893002741901,3
200,1.7436762960588628,0.030930274250932168,23.75896787958575,4.271433186079967E8,1.0178427081529113,2
200,1.4613482820767387,0.0910382031717672,57.194593243991875,1.77505570945628E9,0.4296106842114595,1
200,1.6945719797950396,0.03402971613996432,25.116464246854502,4.733796870017087E8,0.9599434499037898,1
200,1.58248161025612,0.05356225861796077,40.05292620804168,1.0817394978186352E9,0.6537540426470244,1
200,0.9590889470627383,0.04619737029508758,45.63841900819193,1.122010550616917E9,0.5911485410743492,1
200,1.732512485602282,0.09205955531969051,57.308625908897056,1.7552235553663795E9,0.4441671114349939,1
200,1.608944292039318,0.05353130131840294,40.04260798680609,1.0789769510040305E9,0.6557955785140043,1
200,1.713419147376003,0.09207580539360281,53.771552632203374,1.7101954841115177E9,0.45586068705015603,1
200,1.7383309722176237,0.03131486452487382,23.073518475219917,4.1585262073319757E8,1.025771796502871,2
200,1.478638899323776,0.09401657514498703,61.15385438282065,1.8595095093597136E9,0.4096966952043847,2
200,1.7136394286394752,0.09247228507865812,53.29333707309663,1.7047326170677183E9,0.45729521165669035,1
200,1.822618161535972,0.09687129775945381,61.05313369817906,1.8468237059367833E9,0.42428451810340845,1
200,0.8587973892392313,0.05937512134464793,41.260977168214964,1.2644618828677487E9,0.5346388514057114,4
200,1.456008985732213,0.09138529127680549,57.77667675912889,1.786945436527174E9,0.4266805778216824,2
200,1.4595820042777763,0.1,57.7073978639851,1.8688105771625235E9,0.40730374497819855,1
200,1.65708809701927,0.031041926970202024,26.622631048888273,4.64430188125811E8,0.9623670913285457,1
200,2.0482428791260068,0.08793177820549747,53.44381291074385,1.6476645701567109E9,0.4903366419282317,1
200,1.7494178973656087,0.09133033501646734,57.43213370768755,1.7491735222755635E9,0.44741567189127535,1
200,1.7441484712568514,0.036575805420211195,20.085578097039797,4.2519434129065096E8,1.0195985265137772,2
200,2.213471800103046,0.0920830583474191,53.43797122666446,1.6775769801802568E9,0.490238863281786,2
200,2.020729577578278,0.09363466944468632,84.70046014691825,2.08311301829483E9,0.3767940089173217,1
200,1.6984730875591212,0.09234744009538949,52.17397095822346,1.6840819491496937E9,0.46326661248749357,1
200,1.8016420519852634,0.09181041339310755,60.78677991845854,1.798699101294648E9,0.435953501908849,3
200,1.7594542545480278,0.0904837494306114,56.34172400423531,1.7281016185590107E9,0.4531588873634965,1
200,2.017065094679883,0.09271313175028227,85.48847030293473,2.0857223153732955E9,0.376721569422078,1
200,1.7415769598929098,0.09204808712459152,57.31444446247126,1.754573340154838E9,0.4453279427798155,3
200,2.608874065566243,0.04216467623025227,33.357296197934446,8.928005418759589E8,0.9073849622162237,1
200,1.921319018150269,0.09205973230154854,53.65184600107015,1.688197962145804E9,0.4714061499422528,2
200,1.473279982905885,0.09879904384986099,57.51162005271623,1.8473768744301393E9,0.41274749887537127,1
