evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,2.8368753414063974,0.0304684524052838,23.754974160446817,9.7649098280442E8,1.246640101158058,5
100,1.7415769598929098,0.09204808712459152,57.31444446247126,1.754573340154838E9,0.4453279427798155,3
100,0.3715780873004859,0.039868588955550635,81.04995685096397,1.6485597654899282E9,0.6406314749605653,4
100,2.05943787634455,0.09364077973644624,82.62210522099139,2.059451206616647E9,0.3829690193020783,1
100,2.7710696045031904,0.030576729900893468,41.07973022726328,9.264508553029273E8,0.9851086074334253,2
100,1.7436762960588628,0.030930274250932168,23.75896787958575,4.271433186079967E8,1.0178427081529113,2
100,1.4613482820767387,0.0910382031717672,57.194593243991875,1.77505570945628E9,0.4296106842114595,1
100,0.8587973892392313,0.05937512134464793,41.260977168214964,1.264152311215482E9,0.5348057965982934,3
100,1.8016420519852634,0.09181041339310755,60.78677991845854,1.798699101294648E9,0.435953501908849,3
100,1.478638899323776,0.09401657514498703,61.15385438282065,1.8616491220385087E9,0.40954685398253243,1
100,1.713419147376003,0.09207580539360281,53.771552632203374,1.7101954841115177E9,0.45586068705015603,1
100,1.7441484712568514,0.036575805420211195,20.085578097039797,4.2519434129065096E8,1.0195985265137772,2
100,2.509018948701063,0.0843809086031796,91.82189910613668,2.0191950985594687E9,0.40791779427288727,1
100,1.822509244061418,0.09628843200590656,61.63508227097581,1.849991196880097E9,0.42315073495785493,1
100,1.6938888536204115,0.03106206352111576,26.641855628780654,4.6783572032247025E8,0.9671104993228558,1
100,1.7383309722176237,0.03131486452487382,23.073518475219917,4.1660503491759384E8,1.025702534628807,1
100,1.456008985732213,0.09138529127680549,57.77667675912889,1.7858890886090233E9,0.42679904443421557,1
100,1.983937397773024,0.09206699284059482,53.58070782163544,1.686397849149661E9,0.4752822744372752,1
100,1.6841875498900347,0.053989750557967654,41.043294390485755,1.1008259599246883E9,0.6531671627396862,1
