evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.8002199345863574,0.0862167363967501,100.0,2.1951949121505857E9,0.34962628024622877,2
400,0.5095509756230904,0.0,30.15423028349455,1.3152502698720075E8,1.0494128952895259,1
400,0.0,0.0,27.86034131626734,2.472404324783795E8,1.4696115478270741,2
400,0.8587973892392313,0.05937512134464793,41.260977168214964,1.2644618828677487E9,0.5349879127627457,6
400,1.4729308542976782,0.09239584018385574,57.35592693921167,1.792456817702028E9,0.4253671143927073,1
400,1.7419506552175754,0.09086656409273644,46.50905931364357,1.5845621177613492E9,0.4937812107085356,2
400,0.7458014923711538,0.060961250663038695,39.18688085159261,1.273089134126494E9,0.5152730455990356,1
400,1.7436053527987718,0.036129184704448446,26.186924893256254,5.204682422722959E8,0.931719393328216,2
400,1.722210260587893,0.04034461047770154,32.58628351687997,7.115273005328213E8,0.8148535132874428,1
400,1.746971459854458,0.031026865599631477,22.17425170204743,3.9771113440721613E8,1.0471336053856175,3
400,2.2448993500935064,0.04007493850170333,37.651910980528136,8.486951110652542E8,0.8266732637561568,3
400,1.6735870416545717,0.03249421133884452,42.26913534164881,7.497926547074326E8,0.7926137189983427,1
400,2.8368753414063974,0.0304684524052838,23.754974160446817,9.7649098280442E8,1.246640101158058,5
400,0.5118451542977938,0.00571909312466679,30.923200301078186,1.728290477213053E8,0.8782544931790561,1
400,1.4396357878754205,0.1,63.3472856620213,1.9554490407385786E9,0.38715548258499294,1
400,2.7285276883379117,0.030611740660341988,41.462737166223,8.938253886305099E8,0.9727537296390032,4
400,1.6945719797950396,0.03402971613996432,25.116464246854502,4.737892568171085E8,0.9598970015397538,2
400,1.9744258388316567,0.1,83.90233233682832,2.147840337893099E9,0.3627070800852539,1
400,1.716172983744969,0.04742583710414733,41.68901200053605,1.0175031252640562E9,0.6862212722795609,1
400,1.8294942328809838,0.09525295321259054,46.45193472282092,1.6131399805341468E9,0.4896111667453579,2
400,0.8652001998115999,0.05887138570609055,40.70062432476454,1.242196969079379E9,0.5414952962234031,1
400,1.355464666645051,0.09213913372895947,63.20687248238515,1.8904030694700127E9,0.3989777698009799,1
400,1.297069068132839,0.08398124881596847,56.5736984078654,1.7231045933316574E9,0.4372330221763802,1
400,0.7558535403654314,0.052528505557770847,40.191117870590574,1.173145361100583E9,0.5423589501089817,1
400,2.017065094679883,0.09271313175028227,85.48847030293473,2.0851305246871634E9,0.3762663171366751,3
400,2.052985740111242,0.08779227297761993,52.644816968563205,1.6377955180068958E9,0.49416733263362245,3
400,1.8125256776489593,0.09336430043575515,85.67037039224559,2.1188919248512971E9,0.3635558612123883,1
400,1.4706005458975753,0.08866354118221803,57.17596281905081,1.7541357941102655E9,0.4356481327578081,1
400,1.6406282299888886,0.05364041026710838,38.566896824947776,1.043602315982788E9,0.6696362780853078,1
400,1.7241225074384658,0.09375207888470337,45.25040259927738,1.5938209626835601E9,0.4899905065704315,1
400,1.2909468098514307,0.07977803494164803,56.519448980135316,1.6740174782958753E9,0.4491397445835162,1
400,1.7082912550538478,0.09284916610821356,89.43591082515208,2.168845593526169E9,0.35245318248290486,1
400,2.030124885507298,0.08792879127279359,53.57636491061356,1.652955837438404E9,0.4886471512061285,1
400,0.927341536844756,0.05855610739580566,37.14419499222219,1.1567104280736113E9,0.5766422767417827,2
400,2.052148770196898,0.09097684069633553,83.94349310299023,2.0457199053978744E9,0.3858117034505453,1
400,2.0401548736900184,0.09426312272685303,83.19882480695789,2.0741345539798374E9,0.3794384483894616,1
400,1.6715416831237608,0.053350778353805,37.095053944552696,1.0218186057288809E9,0.6813759292113684,2
400,1.7556367155999153,0.09196259588623773,90.35409898064695,2.1684543320605874E9,0.3534439036015556,1
400,1.4592296214524112,0.08892837721823338,57.32926294813885,1.7569579153670135E9,0.43462973004372163,1
400,1.2988634907326546,0.08405715739694956,56.42616097215427,1.7120464106504087E9,0.4397411594944187,3
400,1.4714083368732296,0.08996804062573575,57.64568941582418,1.7736695883025386E9,0.430513163693819,1
400,1.65708809701927,0.031041926970202024,26.622631048888273,4.65220139922313E8,0.9630810351167656,2
400,1.6323575803908184,0.05063149079155376,41.39175225365309,1.0523961249601835E9,0.6650746953016382,1
400,1.6129308851634738,0.08360793712861565,57.736875962395125,1.6951411513718529E9,0.45633379928415124,2
400,1.6776622492244067,0.05410695685337315,41.95043054517821,1.115650772143961E9,0.6463874840460588,3
400,1.3597335773438042,0.09236176176696592,63.08356104978079,1.8843926420896413E9,0.40110570072124263,1
400,1.478638899323776,0.09401657514498703,61.15385438282065,1.8595095093597136E9,0.4096966952043847,2
400,2.05943787634455,0.09364077973644624,82.62210522099139,2.059451206616647E9,0.3829690193020783,1
400,2.0683561722566584,0.09379786809817905,82.65123267859896,2.059166483173983E9,0.3829708039410445,1
400,1.6449769579306495,0.037541739111856,19.3646204311449,4.071947027588202E8,1.012143614690904,3
400,0.8563919038653065,0.05490198853293963,44.016874518428494,1.2527828757451472E9,0.538681320095207,1
400,0.9057620425518932,0.044897714245931045,45.01793286033416,1.0957337835367703E9,0.5949064618298388,1
400,1.587039026944125,0.05524821931268316,39.30023036209642,1.087390239203832E9,0.6510967188228282,1
400,1.473279982905885,0.09879904384986099,57.51162005271623,1.8473768744301393E9,0.41274749887537127,1
400,1.473040487361474,0.09213814175421972,57.35168140686434,1.7830417597031126E9,0.4285476548761281,1
400,2.020729577578278,0.09363466944468632,84.70046014691825,2.08311301829483E9,0.3767940089173217,1
400,1.6841875498900347,0.053989750557967654,41.043294390485755,1.100310445479556E9,0.6529856268928733,2
400,0.9590889470627383,0.04619737029508758,45.63841900819193,1.1230214929896698E9,0.5912309776329572,2
400,0.9181782018845794,0.05614678540930014,36.81200429547614,1.1258278608414257E9,0.5843021220088659,1
400,1.5996289212781463,0.05349941941435668,39.69394257041136,1.0759922347882538E9,0.655408698087901,1
400,1.639613005018856,0.05364602521816825,38.76208315650283,1.0607389999016768E9,0.6642046869153488,3
400,1.456008985732213,0.09138529127680549,57.77667675912889,1.7874688606117013E9,0.4265621112091492,3
400,1.4613482820767387,0.0910382031717672,57.194593243991875,1.7748167042852902E9,0.42963645676901363,2
400,0.7299890005036259,0.059697046118267344,38.974664278378874,1.2596849814573798E9,0.5164685351864324,2
400,1.921319018150269,0.09205973230154854,53.65184600107015,1.688197962145804E9,0.4714061499422528,2
400,1.5821465481718353,0.0528120016043607,39.9653262540103,1.0693287820723319E9,0.6571200868247928,1
400,1.3467663237349594,0.08065330159956229,56.893683341031526,1.6862158957847342E9,0.44802134489841244,1
400,1.6051666764856853,0.05400010817998897,38.73077140057875,1.0676090376001892E9,0.6593725232657537,1
400,0.7288967719244739,0.05946375932877094,39.011374605772666,1.2555129783418717E9,0.5168356118489978,1
400,1.4566783568676915,0.09256997920156536,62.47123725593899,1.862461343098369E9,0.40838245810767104,1
400,1.3923842916039353,0.09243832328431266,56.87953635097974,1.7939959682661974E9,0.42275787594012776,1
400,1.358609660141901,0.09245665601887283,63.09805893990047,1.8865088458830144E9,0.40067583264058737,1
400,1.4670141469533948,0.09981813694056765,57.6298811358765,1.8663567133361466E9,0.40787545892180366,1
400,1.608944292039318,0.05353130131840294,40.04260798680609,1.079167870863346E9,0.6554604787515386,2
400,1.6261548273578676,0.0537079870360592,38.802317285203,1.0620056590816247E9,0.661872528156818,1
400,1.5826830973875596,0.05363879795236185,40.04170937902481,1.082918327286042E9,0.65260459385155,1
