evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8587973892392313,0.05937512134464793,41.260977168214964,1.264152311215482E9,0.5348057965982934,7
700,0.0,0.0,27.86034131626734,2.472404324783795E8,1.4696115478270741,2
700,1.7145333229460171,0.1,94.10554952469305,2.3082535679227047E9,0.3286980479767596,1
700,0.4235411065819541,0.0,34.18327740169549,1.3120812148160754E8,1.0983300217798875,1
700,1.326438831194631,0.09871895530742258,47.76016642609811,1.709693922314865E9,0.44095923865179176,1
700,0.7303011586457465,0.0383581781101695,23.62334431770286,5.773855173814499E8,0.7431545219574476,1
700,0.9405417418011074,0.06692717049528522,47.690438675065906,1.4552144876593077E9,0.49058746093643985,1
700,1.2429438379099453,0.036310055730248765,38.41424745452398,7.89748168741896E8,0.7404735388009019,1
700,2.2448993500935064,0.04007493850170333,37.651910980528136,8.486951110652542E8,0.8260590688894267,5
700,1.746971459854458,0.031026865599631477,22.17425170204743,3.98589995984387E8,1.0467086802466297,4
700,0.9386552024946355,0.04163894550539618,41.706831448350364,9.847487705299206E8,0.6329667226070446,1
700,0.7248223169360292,0.06242347139320895,40.196135125549596,1.3106450024970922E9,0.5052232540482146,1
700,1.0437343779408497,0.09053009190260876,84.82598584460679,2.2204873482563677E9,0.3324184898729355,2
700,1.7436053527987718,0.036129184704448446,26.186924893256254,5.204682422722959E8,0.9312063534575151,4
700,1.2339941380601187,0.06177397102524854,60.050405043172894,1.528135342645805E9,0.48753815135970835,1
700,0.4936180764108893,0.007453715521912933,28.491477149740003,1.913297060730705E8,0.8608347265931049,1
700,1.4743538705276935,0.0981653347242013,57.610660353723745,1.8509969706118593E9,0.41134630775236286,3
700,1.6449769579306495,0.037541739111856,19.3646204311449,4.071947027588202E8,1.012143614690904,3
700,1.65708809701927,0.031041926970202024,26.622631048888273,4.659301652799715E8,0.9637949789049854,3
700,1.4729308542976782,0.09239584018385574,57.35592693921167,1.7893123127041233E9,0.42643452283601935,2
700,0.7558535403654314,0.052528505557770847,40.191117870590574,1.173145361100583E9,0.5423589501089817,1
700,0.7738024854250412,0.05557085843030814,40.54158514468129,1.2153746146489878E9,0.5358972656325137,1
700,1.2308556781102151,0.03675438688226975,38.4032510993616,7.976406860765811E8,0.735715766713609,1
700,1.6945719797950396,0.03402971613996432,25.116464246854502,4.737892568171085E8,0.9598970015397538,2
