evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.9760027433493861,0.012574617242911644,5.670072391186253,1.840860481380385E7,1.5393601224660636,1
800,0.9645661842727806,0.009687722900283592,1.0,7.627487018560956E8,1.9595796539411836,8
800,1.3178819732432392,0.07579115836079597,63.93181883481907,3.3295677500781207E9,0.29888381804869024,1
800,1.4130702477090589,0.08597762971650677,64.44814837178329,3.530656210761956E9,0.30085210566010406,4
800,0.6040764000409032,0.01026749299241568,82.10361576250749,1.0621612540878255E9,0.5302517704944608,1
800,0.6623342975784074,0.014670342504609458,89.76019775121166,1.5770175488661306E9,0.4520592136338158,3
800,1.355336527142714,0.0846666187114008,63.9334186608682,3.505747629369965E9,0.29954421513371193,3
800,0.6496539192668317,0.012124387795502619,100.0,1.466097363163731E9,0.46672385784579856,1
800,0.5621968538157721,0.005883802501669023,80.80967877038717,6.060193745417718E8,0.6347353647856063,3
800,0.6070323223318917,0.012043996450759351,78.69123715366968,1.1960468320569646E9,0.5076456248754266,3
800,0.5996298694835969,0.011496253681628398,93.33600295796492,1.3467775609658523E9,0.4889237254959048,1
800,1.1726234008980152,0.06021529045561244,69.25069943021654,3.1365583615144815E9,0.3036839308320477,1
800,0.6913531101627411,0.016560461545426813,89.00822330949653,1.7194460693035457E9,0.43374783201841544,1
800,0.6207369505687791,0.0,100.0,5.8601164840043E7,0.9638385154494659,1
800,0.6078665228197464,0.006997691648826368,82.19355481870268,7.008794150233829E8,0.6136941346587438,4
800,0.5492329757448035,9.787701365290193E-4,95.39285446499302,1.6364142009779838E8,0.8775622424622845,3
800,0.6545617489488282,0.013600476701679541,84.31747680536984,1.3896548761237588E9,0.480138778623711,2
800,0.7384258731456378,0.02110062635640541,96.51446651569324,2.190499750650965E9,0.38063738984384815,1
800,0.7194822900505647,0.016186769549612845,95.30665388022635,1.7721177985119758E9,0.42782517774604056,2
800,1.2448591575152907,0.036724696626420424,69.01820475192845,2.2840058087097993E9,0.38033684347812535,1
