evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.6081605925274003,0.009687722900283592,81.96058636171512,9.954511179351125E8,0.5425858741243479,5
300,1.3524852383733343,0.001803847402789989,85.68905703134985,3.60864429848475E7,1.4226496776442226,1
300,0.9645661842727806,0.009687722900283592,1.0,7.612009536252717E8,1.9587211246438052,3
300,1.3927277829531768,0.08599635041004797,64.48133502397096,3.5368911963124466E9,0.30089627292200966,1
300,1.9962516370753778,0.026243790967451983,77.14041448030262,1.6877417411333256E9,0.5012287475719598,1
300,0.6070323223318917,0.012043996450759351,78.69123715366968,1.1960468320569646E9,0.5076456248754266,1
300,2.3301714421165807,0.08798815098345622,68.8169458151836,3.44039421985083E9,0.3217346919174956,1
300,1.6293689179363486,0.05947467959884816,62.74553027234007,2.8021527083629093E9,0.32956990743736286,1
300,1.5832889811779634,0.028257080608652105,100.0,2.3349651548706365E9,0.38026019881742457,1
300,0.6078665228197464,0.006997691648826368,82.19355481870268,7.017987224522766E8,0.6137785194748276,1
300,0.5889815162149282,0.003895809109536434,90.66440612172565,4.252776415985501E8,0.7006110498050232,2
300,0.6502716667442134,0.009510853732045108,96.92304054665864,1.1236532386637826E9,0.5195681451039692,1
300,0.8177093078494253,0.0047305109265657515,83.5831278023881,3.385026730196512E8,0.9286649211771619,1
300,1.3551749612359147,0.005174349992951273,87.27132659654708,2.2660654568174568E8,1.0285343110326512,1
300,0.7304379078176515,0.02863460897535432,100.0,2.7494375044040947E9,0.3443797875738529,3
300,1.7773494192223613,0.09011025555616531,32.76255490163031,2.4218756535811744E9,0.3736029518578603,1
300,0.6030378035204279,0.008632180706169433,96.96404479024658,1.0526701766275392E9,0.5316116364605139,2
300,1.2183479242339508,0.03625636913544156,67.86382292649674,2.2471128536686587E9,0.3850317534666029,1
300,0.7716633934467589,0.019222217295881645,100.0,2.07484822867857E9,0.3941737838035799,2
300,1.4130702477090589,0.08597762971650677,64.44814837178329,3.530561341486927E9,0.3011624382926684,1
300,1.2175571291310852,0.03574745750380321,68.03514409971302,2.2297925750950794E9,0.38757358050827234,1
300,1.3004839340391308,0.002692689680964382,87.23721050590551,6.644465126209088E7,1.267253144530123,1
300,0.9464253935158018,0.03112150805956955,69.06212572807,2.1528681150298424E9,0.39215385861436025,2
300,0.9540827515291433,0.031150792781289096,69.01804450333032,2.1495323811858835E9,0.39302918973416423,1
300,0.8686316150049388,0.03007633012581262,84.57213244821536,2.4616639210937896E9,0.35380688891706824,1
300,0.6674632817585152,0.008936545028667866,85.81453753137657,9.14164946753968E8,0.5799936464646818,1
300,0.8592093092028451,0.009573126226395999,80.80606019878107,7.870352853216131E8,0.6945869537839815,2
300,0.7527740630488554,0.018761061637383405,95.28534650787866,1.9764917465360665E9,0.40633093011404536,1
300,0.6484874396449092,0.0034874333636438215,100.0,3.766567011409154E8,0.8042032771808666,1
300,1.0657226206315178,0.0031207922809738326,84.92490032092935,1.2017632722479005E8,1.1746067318096463,1
300,1.8601311490193577,0.09056932234675462,37.321676567403124,2.6188928548508754E9,0.35257082818602703,1
300,0.8503910465985149,0.019642677635142037,89.65458332303542,1.8854550046923952E9,0.4282448844242821,1
300,0.606715393758528,0.008311685343736537,96.9337361946008,1.0110571306988058E9,0.5392894025414392,1
300,0.6050779687340633,0.0039664697123038975,90.66771668047704,4.217883677201287E8,0.7054498472727859,1
300,0.5972935014138663,0.009735641899408147,79.22869471951147,9.704519594818717E8,0.5488698085074325,2
300,1.8380835658548644,0.09278335841235624,37.38679950087834,2.6648513066476674E9,0.3469902012356755,3
300,1.2738852132993816,0.09557895343006413,9.215005291494888,8.269357235626385E8,0.6947684098463911,4
300,1.3530578793071482,0.004960993542860709,87.34484982521862,2.1025504283987188E8,1.0460466949427125,1
300,0.4138401592556842,0.0,94.46292389085696,1.6302260318058008E8,1.1686578570356136,2
300,1.5797307764388346,0.1,19.807067514316675,1.8206228647845895E9,0.4626126129490683,1
300,0.6553376277901947,0.008145353426752492,96.92383766106833,9.480308722355279E8,0.5550921539048455,1
300,1.7469279644200952,0.0947668095454619,32.38544996857446,2.491422425247986E9,0.36443939847263207,4
300,2.411015321866555,0.025909798516448874,100.0,2.0343430594756606E9,0.46360076473255796,3
300,0.7528757634053656,0.019292846069216586,97.85667579913392,2.0528572259371939E9,0.397275440500099,1
300,0.5855585142608228,0.007403289396324765,81.434547509023,7.570253563012617E8,0.5959813938231651,1
300,1.2487349970619175,0.09541421388674727,9.851914419235996,8.694609618410316E8,0.6894583361387683,2
300,0.7690564362995949,0.018971080775780153,99.96031792107054,2.0479487427501657E9,0.39789236466736727,1
300,0.5246912499891762,2.8237514593226537E-4,94.6638694006733,1.221584780880085E8,1.0866472757683738,1
300,1.2584385219347902,0.03189235522374106,67.7457151129354,2.0223192192961435E9,0.4190099662309678,2
300,0.6115999550848545,0.009805775984201662,81.8085013540543,1.0018552470203608E9,0.5401706113645475,1
300,1.2899437593640404,0.03570264910406354,61.99815216934253,2.0487656168480902E9,0.41560135997862147,2
300,0.6108411030328473,0.009778095392720187,82.05082803603032,1.0033769636277862E9,0.5408684358460729,3
