evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.8380835658548644,0.09278335841235624,37.38679950087834,2.6648513066476674E9,0.3469902012356755,3
100,0.6081605925274003,0.009687722900283592,81.96058636171512,9.954511179351125E8,0.5425858741243479,5
100,2.4476195039687654,0.02451473355501024,98.9634589216314,1.9285438542264092E9,0.485894670680869,1
100,2.5518037987957465,0.08265436563235003,56.5208195793228,2.997554628754339E9,0.3466938451130709,2
100,1.838082164038858,0.09278336506339586,37.386800914946555,2.6650615891982627E9,0.34688739040198724,2
100,1.7469279644200952,0.0947668095454619,32.38544996857446,2.4928334313599815E9,0.3642624967082111,2
100,0.6108411030328473,0.009778095392720187,82.05082803603032,1.0033769636277862E9,0.5408684358460729,3
100,0.4481166232723933,0.0,94.16173297075092,1.3934118151106644E8,1.1281803488879418,1
100,0.6502716667442134,0.009510853732045108,96.92304054665864,1.1236532386637826E9,0.5195681451039692,1
100,2.42891262748567,0.02469531999808025,99.2067439509306,1.9405900702686734E9,0.48144765529960876,1
100,2.5618228996872876,0.08308072759135401,56.527537888264305,3.0010134297538843E9,0.34636133318672335,2
100,0.691152386649001,0.006252302713498104,85.22830618782238,5.84800907719654E8,0.7192624179020384,1
100,2.411015321866555,0.025909798516448874,100.0,2.036678391880083E9,0.4633799238126133,2
100,0.5855585142608228,0.007403289396324765,81.434547509023,7.570253563012617E8,0.5959813938231651,1
100,2.0003060068428153,0.024916443526983592,100.0,2.0204197951964648E9,0.44019752986964805,1
100,2.5388870267871777,0.08263929714942425,57.089501590418266,3.0170041920222516E9,0.3443540419978104,1
100,2.3747780095134114,0.037677635724674474,77.32420314625593,2.236440647763886E9,0.42728174426611437,1
100,2.5039998627084725,0.023864526606463186,100.0,1.8969069875015175E9,0.49796311878815086,1
100,0.8410435636945177,0.00877531455774421,82.65784165892826,7.378264741544516E8,0.7064984086149204,1
