evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.6081605925274003,0.009687722900283592,81.96058636171512,9.947834937647746E8,0.5419068934785981,7
600,1.355336527142714,0.0846666187114008,63.9334186608682,3.5076663493106456E9,0.2994924204631065,1
600,0.9760027433493861,0.012574617242911644,5.670072391186253,1.840860481380385E7,1.5393601224660636,1
600,0.9645661842727806,0.009687722900283592,1.0,7.623616730433025E8,1.9595796539411836,6
600,1.2086578317586096,0.0373104868871774,76.91755512267423,2.5052346656288095E9,0.35219940078601386,1
600,1.3921822207466228,0.0665320311736611,70.2382466554245,3.246904980819278E9,0.3005866747996664,1
600,0.6012899595022786,0.011434410772427428,93.65708809045108,1.350238762275735E9,0.4937537918490442,3
600,2.5618228996872876,0.08308072759135401,56.527537888264305,3.00187334955303E9,0.3463220801128595,4
600,1.4107001467780735,0.08385024655013087,64.25566458244896,3.475901440732614E9,0.29989866110886026,1
600,0.5621968538157721,0.005883802501669023,80.80967877038717,6.060193745417718E8,0.6347353647856063,3
600,0.6070323223318917,0.012043996450759351,78.69123715366968,1.1960468320569646E9,0.5076456248754266,3
600,0.6084855498042521,0.015942416225992708,80.8205787800061,1.5963754028836532E9,0.47072919395470286,1
600,0.6078665228197464,0.006997691648826368,82.19355481870268,7.008794150233829E8,0.6136941346587438,4
600,0.45443745706100724,2.793468151948302E-4,94.87890778384329,1.7099699251700202E8,0.8595673202575449,1
600,1.2538681975404489,0.054730204411998766,70.31442948659925,2.9773309771753936E9,0.31076302236117376,1
600,1.3495371099042535,0.05750683612764334,64.15377691451951,2.8649701166614814E9,0.3198574780033675,1
600,1.8601311490193577,0.09056932234675462,37.321676567403124,2.6188928548508754E9,0.35257082818602703,3
600,1.5797307764388346,0.1,19.807067514316675,1.8206228647845895E9,0.4626126129490683,3
600,1.2175571291310852,0.03574745750380321,68.03514409971302,2.2282184445879693E9,0.38810714008765734,3
600,0.6911532323078451,0.016422998720567426,89.88463906593552,1.723510709459189E9,0.4323434304136512,1
600,0.39086094204541955,0.0016261728263705804,92.25278115905721,3.6214344438541424E8,0.9697061908157634,4
600,1.2283514064884806,0.036998720559094124,69.03038171768013,2.3035250405685806E9,0.37843555717641286,1
600,0.5730744424995211,0.0028007103070567595,89.20731811787425,3.1211271612160325E8,0.7660698789523366,2
600,0.6086287834840268,0.0022749228917569725,97.00673228813686,2.548764131223157E8,0.8292099430635798,2
600,0.5988400582816537,0.005176375135490665,82.0255155086228,5.100954784370914E8,0.6636426619275081,1
600,0.6051224992625552,0.0098258542432554,68.63777357549463,8.350569278081565E8,0.5788782668773933,2
600,1.8112490657950597,0.09230731979587374,38.134266835182544,2.6992623492871985E9,0.3429728703117365,1
