evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.201360372794916,0.045689615842026736,71.76299090629502,2.1124673056959165E12,3.1429651629787676,4
100,0.9350708303054422,0.05398618886559162,90.48859096048608,2.3659454290666508E10,0.36536570871977075,1
100,0.7051291998572928,0.07111343232013814,45.59346972435743,1.8117740310779503E10,0.43954682785169386,2
100,0.1442199198384797,0.08191897275317278,69.38419114222984,1.6945873954108221E10,1.2888205293329091,1
100,0.9245732963550737,0.053503907166025516,90.43981638072577,2.331466307405764E10,0.36727469695860315,1
100,1.1959778735222528,0.1,58.797611262548436,4.125468115471184E10,0.38566396033279393,2
100,0.9322429351492469,0.054383204119303474,92.46500059979901,2.3597226628881905E10,0.3660536412916719,1
100,0.9891565397585124,0.06089069321293139,82.768501732983,2.6062283190600136E10,0.36272230295416247,1
100,0.1389570228679638,0.08393471226284223,69.54641731404904,1.6919160652159733E10,1.2924078611545113,1
100,0.06993840174427035,0.0159211875720467,99.90858377509606,1.2327373233029848E10,1.3055065875878027,1
100,0.35516551081515835,0.08660910689028628,77.41064951112602,1.749634178152175E10,1.0189501550627251,1
100,0.0,0.0,100.0,1.046599833450229E10,1.5436377442380087,1
