evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.002358555106008755,68.23300462123495,9.891844285498468E9,1.4598883997526537,6
1000,2.6776383081264576,0.07342623133536896,33.67954017248179,2.291104450347681E12,3.281736802418903,9
1000,1.2225700581232715,0.1,100.0,3.932039745542811E10,0.3425926582866905,1
1000,0.4499369235142739,0.009955225498628088,99.18573390930491,1.2567625382772713E10,0.8043646225808672,1
1000,1.006575052755669,0.056865564006636886,100.0,2.666422120635236E10,0.3599386699408104,1
1000,1.1034877588596945,0.08713143463282108,84.19743560511226,3.095391477666902E10,0.354226611815772,1
1000,1.1389540181627082,0.0998148598345078,99.63270733668561,3.1686137582116814E10,0.3477619922303885,1
1000,1.1832143332338125,0.09373453605589414,99.99893353735759,3.569193963087309E10,0.3458040995860942,1
1000,1.2005149406524995,0.09992968974794258,99.95261808699937,3.709479090029114E10,0.34263364473525454,2
1000,0.45378938837677507,0.026691244467850823,100.0,1.4795602797322632E10,0.7758796748632574,3
1000,0.7051291998572928,0.07111343232013814,45.59346972435743,1.8111362405093338E10,0.44028361148034634,6
1000,1.1833910568135266,0.09365656628287528,100.0,3.580264629796359E10,0.34563519247775276,1
1000,0.4840831029458597,0.07772581508089842,14.854628249609274,1.4034147173007887E10,0.6667430896693275,1
1000,0.5400204358295381,0.07384597725092511,33.49055857198491,1.5695519019398336E10,0.6133029083911448,1
1000,0.7382606950802316,0.04780728068326564,88.03414984942152,1.894542467258099E10,0.43703309013361735,1
1000,0.6365093979385555,0.07464364383849484,40.40788139253919,1.7065070446878521E10,0.4985934030778137,2
1000,0.5556575335020798,0.07421797001592965,37.373519563501105,1.6304191838212233E10,0.6025986269816411,1
1000,0.23149781746564696,0.09068623432706371,73.12635001286358,1.74331251305528E10,1.1871434181455147,5
1000,0.8071472729889441,0.07791801271774462,38.158578867622715,2.0539381640702076E10,0.38997015920295713,1
1000,0.47174950083506273,0.012392960905047636,100.0,1.3179778053709679E10,0.7502019705373303,1
1000,0.9527594868112035,0.0550384850476566,89.03317816544835,2.4539766523910126E10,0.3638286123376633,2
1000,0.996652574183851,0.05409785095846268,100.0,2.6209602520647415E10,0.3605951923398897,2
1000,0.4411593983710041,0.07502695779567925,20.517613066435178,1.3582335270750694E10,0.731296213957835,1
1000,0.8453345641607806,0.03940281150353537,96.93843772229353,2.1153709511472054E10,0.3776605350348901,1
1000,0.9472001756821105,0.06004017790131089,84.08484425797064,2.407035217787744E10,0.36481422029157,4
1000,0.7897713286819559,0.07494921004407669,42.93902968612471,1.972567438724218E10,0.3941162096991516,5
1000,0.7988498683215288,0.07796755953965812,39.26317404696315,2.0101935992701656E10,0.3905400872867795,3
1000,0.8585313884957839,0.03805997826233726,97.90887281799131,2.1556642065344246E10,0.37705916874043843,2
1000,0.38479127787045087,0.00878880082692858,80.62127108821622,1.1738097794023895E10,0.9324259069748229,1
1000,0.4623298392731463,0.011237147309108615,100.0,1.2782385894264368E10,0.7750952631363989,2
1000,1.13339344139165,0.1,100.0,3.1400243391959187E10,0.34803188520516454,1
1000,0.8359285002318253,0.041085405510094014,97.2527998230493,2.0911338651839325E10,0.38226592235276036,2
1000,1.1029920002282285,0.08715646839076546,84.19745887463051,3.097121255050213E10,0.3547110037452027,2
1000,0.5401756586103166,0.07404522079517871,33.968736593156635,1.5982270421672232E10,0.6189733704061368,2
1000,0.7562166411613065,0.04523916957126375,87.85313513465178,1.914428451388126E10,0.4169887197774874,1
1000,0.43266533790999007,0.0757053571525839,20.57415148940449,1.3465193720792599E10,0.7446076193137743,2
1000,0.8875056926376035,0.054421271788982595,80.57636946098411,2.2413542907523773E10,0.37109497422584714,1
1000,0.7887055676841132,0.07485735727847449,41.64676994942604,2.002353097230108E10,0.3933392103132922,2
1000,0.3498478546664147,0.007290293646631312,99.37439372366477,1.128828733414E10,0.9805444494228309,1
1000,0.6521305566624949,0.0746479194738248,40.4158890039601,1.7250430661516315E10,0.48437899248856614,1
1000,0.9956616666314223,0.0542816786196969,99.62443724822909,2.595918676078254E10,0.3611896222217108,2
1000,0.4244543205135504,0.0070069773633844095,99.9695921123335,1.1975483949133022E10,0.8858923221474142,1
1000,0.44873544933904913,0.009609418382276282,99.885802047954,1.2391378279057272E10,0.8131855232756849,1
1000,0.8949534225100253,0.05417699416935236,79.74923400570479,2.2668547996108257E10,0.370270018728395,1
1000,0.9336813578996545,0.05396030079431683,93.27255715506676,2.369172533524807E10,0.36604109812082597,2
1000,0.5490771382188898,0.07458547320875307,40.32747642974667,1.6119577710905104E10,0.6149638808544455,2
1000,0.9795393571578894,0.05182765993611508,96.2190847544095,2.5485142509190872E10,0.36172716427306273,1
1000,0.9322429351492469,0.054383204119303474,92.46500059979901,2.3610502767189137E10,0.366686895237888,4
1000,0.7668084004752105,0.08245371101593615,40.69136116493483,1.948535640088456E10,0.4015642569496861,1
1000,0.9703147414025043,0.055230244101001295,89.92716912247482,2.5179021506192863E10,0.36307804744800265,4
1000,0.9712607722766875,0.0553229053059388,89.843222549657,2.5226186819134727E10,0.36240968318458733,2
1000,0.964982283082662,0.059379137435287443,83.15810654338205,2.4916641858265026E10,0.363152115785806,2
1000,0.9414229136117164,0.054385581078484624,91.69493468307567,2.394218989623158E10,0.3658562197249823,1
1000,0.9275776315849056,0.05424124037004059,91.89898183303077,2.3378331948244987E10,0.36603232021091237,1
1000,0.43599973408990683,0.008590649236690388,100.0,1.2211923949934832E10,0.8422173767458995,1
1000,1.1169230627111908,0.09328652742151582,84.22001584049733,3.145798797049955E10,0.35252865658247845,4
1000,0.8772248162621887,0.05515588553947845,78.3770183223282,2.1961968508551388E10,0.37335116225491904,1
1000,0.8796414262262804,0.05225396383188781,86.50104214489832,2.207596497098713E10,0.37363688349799173,2
1000,0.3404044136424361,0.006852530673164489,100.0,1.1089136970912283E10,1.0009522603629473,3
1000,0.37032108704733724,0.008424566842294697,81.08601350802694,1.147449940116914E10,0.9604169043682966,2
1000,0.180282555514512,0.007424313217809696,86.8171881719558,1.0448333170289175E10,1.197674760041675,2
1000,0.7647882122964902,0.038037701662873305,96.14665810762374,1.935856824999378E10,0.40995964112942535,1
