evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.0,100.0,1.046599833450229E10,1.5436377442380087,1
200,1.0084980572533429,0.05813807477478399,100.0,2.6553331160109303E10,0.36053175111119445,1
200,4.201360372794916,0.045689615842026736,71.76299090629502,2.1124673056959165E12,3.1429651629787676,4
200,0.8913288818508104,0.05464275665822399,79.24431480860612,2.2398101151182533E10,0.37143800224185447,1
200,0.0,0.016479832545995093,100.0,1.3651834100233093E10,1.4091149431560632,2
200,0.18813971835759283,0.008916896836098717,100.0,1.0764923705027704E10,1.1665344973239955,1
200,0.3123499447061937,0.07888017903801603,69.01802750611914,1.6612109767335571E10,1.0546099470446486,1
200,0.7897713286819559,0.07494921004407669,42.93902968612471,1.9735170061334415E10,0.3941162096991516,1
200,0.9193239250934919,0.054020949575465174,94.80899046109089,2.3153414440486717E10,0.3688457053820511,2
200,0.9583546271961473,0.053763266321751685,91.70655691511064,2.4692376973601322E10,0.3634904101435758,1
200,0.9793221888081649,0.05942121487476159,83.19266257238476,2.554383394604651E10,0.3618406418222003,3
200,0.9468265506262186,0.05304210410552514,85.74053301300124,2.430971634435795E10,0.36534720250959196,1
200,0.9706614270273675,0.0553184388031286,89.85232492570837,2.519849103921499E10,0.362357705611961,1
200,0.35516551081515835,0.08660910689028628,77.41064951112602,1.749634178152175E10,1.0189501550627251,1
200,0.9350708303054422,0.05398618886559162,90.48859096048608,2.3659454290666508E10,0.36536570871977075,1
200,0.7051291998572928,0.07111343232013814,45.59346972435743,1.8111290664695892E10,0.4410605968174072,3
200,0.9271398500509044,0.05377260451161893,92.41449970072982,2.346709221556938E10,0.36664911286902063,1
200,0.9322429351492469,0.054383204119303474,92.46500059979901,2.3597226628881905E10,0.3660536412916719,1
200,0.9193150926190157,0.05349685312506979,85.46629090132492,2.3335055732725838E10,0.36726721397259887,2
200,0.926952895856914,0.054248000022978776,91.99724054714223,2.3305686879189384E10,0.3668067516338449,1
