evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,0.002358555106008755,68.23300462123495,9.885945864007631E9,1.459828075114533,2
700,2.6776383081264576,0.07342623133536896,33.67954017248179,2.291104450347681E12,3.281736802418903,7
700,1.201653599801437,0.09773603800083147,100.0,3.719200420988212E10,0.3436896722295477,1
700,0.7887055676841132,0.07485735727847449,41.64676994942604,2.0031911144178932E10,0.393529313939476,1
700,1.2677649224436145,0.09026383897871587,100.0,4.598696303025484E10,0.35940077487404776,4
700,1.006575052755669,0.056865564006636886,100.0,2.666422120635236E10,0.3599386699408104,1
700,1.1049680142309297,0.08650787585895348,84.1692590829851,3.117610194968331E10,0.35481538809707946,1
700,1.1169230627111908,0.09328652742151582,84.22001584049733,3.1419042653533592E10,0.3524156619951665,1
700,0.45378938837677507,0.026691244467850823,100.0,1.4795610857750729E10,0.7751608615577145,2
700,1.2195079074683999,0.09698154004878733,99.81483735959317,3.938689167450734E10,0.3451451085638034,2
700,0.5265080173056885,0.04959819287234546,98.45924666327006,1.6993359579577978E10,0.7167315715669658,1
700,1.1833910568135266,0.09365656628287528,100.0,3.580264629796359E10,0.34563519247775276,1
700,0.43266533790999007,0.0757053571525839,20.57415148940449,1.3477737678595913E10,0.7418380723600686,1
700,0.7051291998572928,0.07111343232013814,45.59346972435743,1.8111362405093338E10,0.44028361148034634,4
700,0.23149781746564696,0.09068623432706371,73.12635001286358,1.7432886628974678E10,1.1871599689965677,4
700,0.454246194317004,0.006579590143064952,99.98888500386113,1.2470799080060623E10,0.8541653571236384,1
700,0.4623298392731463,0.011237147309108615,100.0,1.2780984405085108E10,0.7756199404990264,1
700,0.8340954314273565,0.04031878162922872,97.9367686116181,2.0973467182811787E10,0.383573849430406,1
700,0.7988498683215288,0.07796755953965812,39.26317404696315,2.0090869062406124E10,0.3908245705778852,2
700,0.7838245047775917,0.06193154712427288,35.50977346384099,1.9720519917678524E10,0.4164398456738542,1
700,0.3404044136424361,0.006852530673164489,100.0,1.1082679530931763E10,0.9999064366930697,1
700,0.9468265506262186,0.05304210410552514,85.74053301300124,2.430351267771521E10,0.36551792767761343,3
700,0.996652574183851,0.05409785095846268,100.0,2.6209071135370895E10,0.3603486965166347,1
700,0.8718627671225634,0.055624010231724086,87.91193624966576,2.191789698014591E10,0.37902834435602417,3
700,0.9793221888081649,0.05942121487476159,83.19266257238476,2.554439704217302E10,0.3621067160816619,4
700,0.9893914330311155,0.0625961764654273,89.56264186975271,2.56939891485081E10,0.36120682346663946,3
700,0.9583546271961473,0.053763266321751685,91.70655691511064,2.4687030592886837E10,0.36350433546260974,2
700,0.6365093979385555,0.07464364383849484,40.40788139253919,1.7065070446878521E10,0.4985934030778137,2
700,0.8881706104864957,0.054091061960299,79.30051823398539,2.2285427450759933E10,0.3713599460944544,1
700,0.8845164537265926,0.052271308692204324,87.18921799051715,2.22565950756982E10,0.37352455991423283,3
700,0.8585313884957839,0.03805997826233726,97.90887281799131,2.158907070500973E10,0.3770063278904109,1
700,0.9712607722766875,0.0553229053059388,89.843222549657,2.522248834901986E10,0.3620791018770374,1
700,0.9336813578996545,0.05396030079431683,93.27255715506676,2.369172533524807E10,0.36604109812082597,2
700,0.9472001756821105,0.06004017790131089,84.08484425797064,2.4058735622719116E10,0.36481422029157,2
700,0.964982283082662,0.059379137435287443,83.15810654338205,2.4916641858265026E10,0.363152115785806,2
700,0.7897713286819559,0.07494921004407669,42.93902968612471,1.97304222242883E10,0.39432738311576143,2
700,0.9305704309948782,0.05324929544802294,92.75030256294694,2.3529783650337543E10,0.36623582585847975,1
700,0.7982886837899315,0.05410830477295982,92.61859638466578,2.0024225345242554E10,0.4131462495299217,3
700,0.8422225708966924,0.040916806767330983,91.90794542360273,2.1003802712179417E10,0.38095571219290225,1
700,0.8681573666942892,0.056845447626882054,72.52511155581621,2.176290962246269E10,0.3744502788506378,1
700,0.9703147414025043,0.055230244101001295,89.92716912247482,2.5179021506192863E10,0.36307804744800265,4
700,0.1877169261295666,0.007680300381870732,99.98357652640959,1.0621817870154888E10,1.1776561843744542,3
700,0.180282555514512,0.007424313217809696,86.8171881719558,1.0452673521453888E10,1.197010093916364,1
700,0.9414229136117164,0.054385581078484624,91.69493468307567,2.394218989623158E10,0.3658562197249823,1
700,0.4544892173585768,0.00709325386413287,100.0,1.2558164756431114E10,0.8468274675023735,1
700,0.9956189595946012,0.05437190620917703,99.46433805544133,2.6058583027713036E10,0.36111339236390094,6
700,0.24748021413625534,0.009318890085027984,100.0,1.0943027446582735E10,1.0931858264054712,2
700,0.926952895856914,0.054248000022978776,91.99724054714223,2.3320680550165245E10,0.36712750383718623,2
700,0.9632158490910524,0.059251069111698196,83.01698703220346,2.4873565220930054E10,0.36262471716235345,1
700,0.9594479841101998,0.05522688639054735,92.17540233785904,2.4718567295999092E10,0.36338667565894534,1
700,0.8684469672173946,0.060313355440859896,83.106682583831,2.1625580408030396E10,0.3816026229864069,2
700,0.923508733693897,0.054276914418919055,91.97640289839025,2.3241134424369984E10,0.3670181225467237,1
700,0.05709703817932294,0.004825570674447827,99.84183500937105,1.013238344075114E10,1.3475767979882523,2
700,0.9322429351492469,0.054383204119303474,92.46500059979901,2.3623776305350338E10,0.3660536412916719,3
700,0.9097344846135164,0.050288020262113875,89.24344336100273,2.302956455821818E10,0.3685428013955406,2
700,0.07131993106320884,0.0037206437326485287,99.84216442385853,9.989583959634277E9,1.356219215563296,1
700,0.2584565086539241,0.008058754337840984,100.0,1.0853837007841963E10,1.0903160908794227,1
700,0.1883350919380853,0.008741338549610773,100.0,1.0739633956203728E10,1.169692815837093,2
700,0.9052895906327362,0.054307401086262544,78.54294500965969,2.280023544717891E10,0.3691977601041071,1
700,0.9083262463933693,0.05449037670940367,87.7042456894463,2.2920495470879173E10,0.3689463020968228,1
700,0.9095471675304261,0.054856113040101885,88.73739640075539,2.2749980459241142E10,0.3698446275230057,1
700,0.8949534225100253,0.05417699416935236,79.74923400570479,2.2668547996108257E10,0.370270018728395,1
700,0.18040889821620495,0.006749958623331574,87.18189693218272,1.0348103637654308E10,1.2052622294547422,4
700,0.914617374955311,0.054313719039266906,80.92511176606719,2.308125882792066E10,0.36882046017506687,3
700,0.9083335655090474,0.05448869488281234,87.64678713414477,2.292354108241902E10,0.36868022933237343,2
700,0.0,0.0032067757474157745,88.15033439721351,9.981970636563988E9,1.4198254174626337,1
700,0.9193239250934919,0.054020949575465174,94.80899046109089,2.3142497596540623E10,0.36871389569574253,3
700,0.9480297888857337,0.058612909222633895,90.46686081468728,2.398939572145317E10,0.36501924971371946,1
700,0.9956616666314223,0.0542816786196969,99.62443724822909,2.5968513328052803E10,0.36116044402494263,1
700,0.45712107833807386,0.0065025309580670175,100.0,1.2518492838630466E10,0.855186243163319,2
700,0.9245732963550737,0.053503907166025516,90.43981638072577,2.331620063400844E10,0.36717033115978603,4
700,0.16977476332899732,0.006433486149649817,100.0,1.0311206511136166E10,1.2110019262014884,1
700,0.23028704100060743,0.008557285509932544,99.99999999999999,1.0811118788093092E10,1.119402335399568,1
700,0.5585690620695564,0.048241018150604345,100.0,1.7052520024133228E10,0.6638762763247157,2
700,0.914953557150074,0.0544325635126747,80.8833387945944,2.3139059962143234E10,0.3678397442460516,2
700,0.6362481608844651,0.07457422295883652,40.498772772902996,1.7000442830924702E10,0.49954839922465266,1
700,0.8004579528904512,0.07828748318220691,40.17385377728359,2.008197260305312E10,0.39038802054418315,1
700,0.14558678501571656,0.005165678632717631,87.38593543027774,1.0218261927854134E10,1.268307348169862,1
700,0.1593725798493812,0.00528103565370331,87.29146877135867,1.0266640097440521E10,1.2519833345261815,2
700,0.9411212666225832,0.053998426527809285,93.16928924906064,2.396070440508697E10,0.36549714295690866,1
700,0.9082035725987039,0.05474545422953813,88.65669488878034,2.2783133893663403E10,0.3696256868103594,2
700,0.19894610873621416,0.008937402640904523,99.9994249290429,1.0780689769449667E10,1.1547465847588263,1
700,0.08467558264236552,0.00580880182691946,99.93375553133717,1.0183493962232555E10,1.3062877939153112,2
700,0.9706614270273675,0.0553184388031286,89.85232492570837,2.5207773665876953E10,0.3625277839008347,5
700,0.07910488142193198,0.005700489643265913,100.0,1.0158560366543758E10,1.3128029387564837,2
700,0.17602626914010577,0.006679187958901438,99.95705198132744,1.03418505195676E10,1.2004074136962335,2
700,0.18813971835759283,0.008916896836098717,100.0,1.0764923705027704E10,1.1665344973239955,1
700,0.12738405002028447,0.006385818798280843,99.99999999999999,1.024188768342916E10,1.2570214594866032,1
700,0.18825001905035305,0.008795144720377724,100.0,1.0747792408349983E10,1.169531533756814,1
700,0.08623836289687473,0.005828656214804285,99.93419333376919,1.0173345884488384E10,1.305006073793884,1
700,0.14651150798909254,0.007008425543219468,87.38596698722222,1.0249572037576752E10,1.2384308721549908,1
700,0.9091775653163064,0.054752798225031145,88.70056550050847,2.2796455680164608E10,0.3697629192967053,4
700,0.11687051644103444,0.006730752609487335,100.0,1.0262567578253496E10,1.2633511377875595,3
