evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.6776383081264576,0.07342623133536896,33.67954017248179,2.2846839077363623E12,3.279684794795039,6
400,1.216235215086493,0.09089751948100405,100.0,3.976356865694886E10,0.34880391064135774,1
400,0.0,0.002358555106008755,68.23300462123495,9.879020639837666E9,1.4601509802564796,1
400,0.8004579528904512,0.07828748318220691,40.17385377728359,2.008197260305312E10,0.39038802054418315,1
400,1.2677649224436145,0.09026383897871587,100.0,4.596548826809604E10,0.3596905708745984,2
400,1.1564575537884734,0.09236146297882782,83.97316193889283,3.505600372259982E10,0.3542939232549395,1
400,1.006575052755669,0.056865564006636886,100.0,2.666422120635236E10,0.3599386699408104,1
400,1.1971265513144134,0.08814813868053079,99.60896626483868,3.773178696901531E10,0.35082079348830736,1
400,0.45388404571929636,0.00631792450767702,100.0,1.2505379891108038E10,0.8641225415251641,1
400,0.3123499447061937,0.07888017903801603,69.01802750611914,1.6610668699537155E10,1.054562437760425,2
400,0.7897713286819559,0.07494921004407669,42.93902968612471,1.97304222242883E10,0.39432738311576143,2
400,0.23149781746564696,0.09068623432706371,73.12635001286358,1.7432886628974678E10,1.1871599689965677,4
400,0.7051291998572928,0.07111343232013814,45.59346972435743,1.8111362405093338E10,0.44028361148034634,4
400,0.9583546271961473,0.053763266321751685,91.70655691511064,2.4687030592886837E10,0.36350433546260974,2
400,1.0084980572533429,0.05813807477478399,100.0,2.6553331160109303E10,0.36053175111119445,1
400,0.8868394078446218,0.059932809570083914,85.86076694910034,2.223819095930386E10,0.3781541584793763,1
400,0.8718627671225634,0.055624010231724086,87.91193624966576,2.166917702510582E10,0.378685763742719,1
400,0.9480297888857337,0.058612909222633895,90.46686081468728,2.398939572145317E10,0.36501924971371946,1
400,0.9091775653163064,0.054752798225031145,88.70056550050847,2.2805313617422096E10,0.3700544676233303,2
400,0.9956189595946012,0.05437190620917703,99.46433805544133,2.606411162704799E10,0.3612622587257067,2
400,0.9468265506262186,0.05304210410552514,85.74053301300124,2.4300569419691277E10,0.365496432656933,2
400,0.9793221888081649,0.05942121487476159,83.19266257238476,2.554383394604651E10,0.3618406418222003,3
400,0.5585690620695564,0.048241018150604345,100.0,1.7044145958953886E10,0.6639980608536632,1
400,0.9742651181806544,0.05980874446604278,84.19185058828532,2.5511088342434147E10,0.3623510816913713,1
400,0.9703147414025043,0.055230244101001295,89.92716912247482,2.5168869897898964E10,0.36270177260901937,2
400,0.05709703817932294,0.004825570674447827,99.84183500937105,1.0131380919393415E10,1.3476587569912488,1
400,0.18813971835759283,0.008916896836098717,100.0,1.0764923705027704E10,1.1665344973239955,1
400,0.964982283082662,0.059379137435287443,83.15810654338205,2.4913036741021503E10,0.3623829945962595,1
400,0.18040889821620495,0.006749958623331574,87.18189693218272,1.0348491085794056E10,1.2046587038617875,3
400,0.5819619360664884,0.04824859576288598,99.58697934267038,1.7336611254000534E10,0.6285878385150669,2
400,0.08551598397424556,0.005695422412315934,99.78368491487518,1.0196945576473478E10,1.3091824714656446,1
400,0.17602626914010577,0.006679187958901438,99.95705198132744,1.034230801978901E10,1.2009051863371547,1
400,0.9271398500509044,0.05377260451161893,92.41449970072982,2.346709221556938E10,0.36664911286902063,1
400,0.8999257972549914,0.05432452027113484,80.35673089835039,2.2900901467770027E10,0.3692543297761924,1
400,0.1877169261295666,0.007680300381870732,99.98357652640959,1.0621028434693121E10,1.1775098327130045,1
400,0.9192058252747272,0.05439451980845057,86.97560189304886,2.3249492932660103E10,0.3671736223582109,1
400,0.914617374955311,0.054313719039266906,80.92511176606719,2.3074264777793285E10,0.36882046017506687,1
400,0.9193239250934919,0.054020949575465174,94.80899046109089,2.3153414440486717E10,0.3688457053820511,2
400,0.8881706104864957,0.054091061960299,79.30051823398539,2.2285427450759933E10,0.3713599460944544,1
400,0.9322429351492469,0.054383204119303474,92.46500059979901,2.3610853935554977E10,0.3659099143159559,2
400,0.9956616666314223,0.0542816786196969,99.62443724822909,2.5968513328052803E10,0.36116044402494263,1
400,0.910179603141033,0.05503772547382331,87.36341864733514,2.3011401338276196E10,0.36902147373410576,1
400,0.8693708493216029,0.05992783792913108,83.15367134981194,2.1665779563828594E10,0.38006212429372127,1
400,0.9245732963550737,0.053503907166025516,90.43981638072577,2.331620063400844E10,0.3670979686362254,2
400,0.07910488142193198,0.005700489643265913,100.0,1.0158560366543758E10,1.3128029387564837,2
400,0.9212120118364615,0.053108167827862096,95.75781258778633,2.319443203703743E10,0.36863843789955264,1
400,0.9350708303054422,0.05398618886559162,90.48859096048608,2.3659454290666508E10,0.36536570871977075,1
400,0.9706614270273675,0.0553184388031286,89.85232492570837,2.5207773665876953E10,0.36241275067092305,3
400,0.8845164537265926,0.052271308692204324,87.18921799051715,2.2244861264882088E10,0.373500257948094,2
400,0.9336813578996545,0.05396030079431683,93.27255715506676,2.369062514353895E10,0.3650581775456052,1
400,0.6365093979385555,0.07464364383849484,40.40788139253919,1.7066900688105637E10,0.498037947611696,1
