evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.9236433179491788,0.03815675583358591,94.45119694204698,1.7366173281419262E8,1.9773154767375707,5
400,0.558431745142594,0.003546126503453765,41.87183406240752,6.511712459208196E7,1.03021941871245,1
400,1.343410571570163,0.029675929838259264,90.08719961014799,1.5306733446889625E9,0.3747116497867167,1
400,1.3302014753680873,0.0582792735156068,15.870607907759872,3.443550042138044E8,0.7038767668005057,1
400,1.122259457231865,0.09683702086993384,14.293832682841371,6.973926540325127E8,0.5173677274515496,2
400,1.107096948793505,0.09883253609352018,15.197762789771497,8.057782075233337E8,0.49024197880320547,1
400,1.3197706141499608,0.02938491992523334,78.45355140918385,1.2786636976358104E9,0.3972059037489214,1
400,1.0010333205416329,0.1,17.34222998189549,1.0276271941671829E9,0.4616678718887117,1
400,1.3479060883400873,0.027854691965015,87.77435886739944,1.3662638335751445E9,0.3875720598184126,1
400,1.4623343975869512,0.04922437602786531,27.306224669217695,5.89813417375364E8,0.5641826258844445,1
400,1.2103456687855814,0.020203685203431417,84.29659754208102,8.644687501906503E8,0.4727297696251583,1
400,1.3081183201706814,0.028911443944603946,89.47965206483245,1.4838314060471041E9,0.3808355667002096,1
400,1.3490388036474212,0.028399347852882964,89.92146161787734,1.4442006816503541E9,0.3814862651108529,1
400,1.3565302060901607,0.05709023136293419,19.895127259879576,4.71394225354249E8,0.617130004724304,3
400,1.2227679274810235,0.026145111856570775,84.33958847768761,1.235909626317115E9,0.4102171461106554,1
400,1.7772834565561024,0.05563802409086399,26.268024278046973,6.519230386409403E8,0.5609758053027643,1
400,1.2096689093560415,0.02763252754601907,77.35283141443675,1.1915655373717873E9,0.41668724023350456,1
400,1.2118592778148656,0.022893953631936127,87.1018763059401,1.080766510420659E9,0.43174789969147487,1
400,1.3426628721720235,0.028323759785706528,87.76764012189595,1.4020044764957504E9,0.3837235280675974,3
400,1.2684763388874214,0.05428031349250802,16.06929323910206,3.183313682915631E8,0.7205075648557863,1
400,1.112719139843408,0.1,15.243764615939162,8.178450190362966E8,0.48812547666283435,1
400,0.9647157680212775,0.1,11.098134009462017,5.210325631806065E8,0.5819773592478239,1
400,1.359901052542468,0.057256876190639364,17.937304836325445,4.005002606744222E8,0.663348284270819,1
400,0.9856766237310778,0.09676005570121939,7.207960402826232,2.4928948840681225E8,0.7527833077701643,2
400,0.9628607147218443,0.1,11.251501421549083,5.509922224816959E8,0.5701071229262247,2
400,1.2218538065253517,0.023161743449721252,87.06246677706203,1.095249162525134E9,0.4297574047382507,1
400,1.2119389877877564,0.026546596230524758,83.8237388374624,1.2557419979245534E9,0.4099868972352024,1
400,0.6103449089925941,0.07621956119049134,5.304591254586947,1.3545635055204126E8,0.8385096892438693,2
400,1.2119643003096785,0.025920034818285954,81.67000769229175,1.1742919887592635E9,0.4181301371308061,3
400,1.2209257401045068,0.021457014045723068,95.24138890947047,1.1168576856698873E9,0.4252467180607027,1
400,1.355525323865436,0.05706581917511008,21.028104621339377,5.049880898367107E8,0.5984164650728655,1
400,1.3827138245179134,0.05797533367270513,16.798767091014078,3.7580296214987594E8,0.684215883317514,2
400,0.9360628127187527,0.07799737991291977,11.362939024721243,3.5213664819498307E8,0.6654453199157163,1
400,1.3699380429159373,0.028214076178080583,86.70743530418154,1.3670501489721596E9,0.38439942201731525,1
400,0.9818635993415649,0.09683598552898305,7.114894668329266,2.5043972153704876E8,0.7501592276315121,1
400,1.208940877446036,0.02743610665963578,81.70151974563882,1.2665329130498767E9,0.40843322620588574,2
400,1.3565302060901607,0.05709023136293419,20.422429825928294,4.866541394251678E8,0.6087537262007974,2
400,0.6112082780197892,0.07619453626148825,5.301384679009187,1.3388059386763948E8,0.8376108714246763,1
400,0.5949895473077397,0.07635398644285321,4.876091448660231,1.1506776864713305E8,0.8741359821758353,1
400,1.3505161300523003,0.05575084017134693,21.117903324075534,4.9324978659982646E8,0.6060442520291779,1
400,1.7926213968192464,0.05546539139520819,26.32346894396487,6.525194112869489E8,0.562558660510844,3
400,1.176577722360335,0.027603548175013034,75.42005250731431,1.1621078200824304E9,0.42387417048679354,2
400,0.6501761960283441,0.07629591087160033,5.040131037287983,1.1227333939567575E8,0.8893187024501403,1
400,1.2143238279989657,0.022991277066498582,87.06109151963057,1.0854727433200235E9,0.4301207794444303,2
400,0.46645984980687516,0.06352972929885117,3.447059166728459,7.551168909580985E7,0.958181611308522,2
400,0.9165199903511076,0.07800733042920273,14.850641902181058,5.578061909324194E8,0.5692404049499195,1
400,1.7975675715336998,0.07103914386569447,26.346315659308537,9.427079108334448E8,0.46556203613487346,1
400,1.2906552226712154,0.056175904893492036,16.050736611437124,3.2863675870554626E8,0.712196671633051,2
400,0.8387522881146309,0.08563200480102018,6.42771071903493,1.6716508872327727E8,0.8374428509584102,2
400,0.56845008444399,0.005357671761510474,42.034131309669,7.147009395960842E7,0.9737766347266051,1
400,0.61049524372929,0.07397480997959267,7.028499602284006,1.8238248055438572E8,0.7886538101196277,1
400,0.44293440676966933,0.06511190594334475,4.134005875567203,9.352253025157088E7,0.9221792523291592,1
400,1.2010678944509776,0.026281968850314613,79.65796727944524,1.1582322439052548E9,0.42109915117861874,1
400,0.4330955524673641,0.06446788547200172,2.337095750405261,6.845721683930746E7,0.9902843869185692,3
400,0.6117580322854809,0.07614117574232909,3.751459257171394,9.629655137557681E7,0.9185311118323825,1
400,1.3745618434898843,0.055632302408824455,16.77310397405021,3.418302958099435E8,0.7114316018709175,3
400,0.4664874585677021,0.0648625152523859,2.7343991159939947,6.65838687163041E7,1.015211727564997,1
400,0.6140026276160887,0.07639765434520655,3.757226368099555,9.710904708688088E7,0.9145743637292814,3
400,1.3802161603005534,0.05613981718507316,16.439615772455294,3.439350427013486E8,0.7113746690467129,1
400,0.5940609681195284,0.06498271420979457,3.713100567184435,8.885783728552347E7,0.9438059180146715,2
400,0.437304510259336,0.06447382284900142,2.3409296167013043,6.781093663247746E7,0.9911695085736784,1
400,0.6102783788138794,0.07621946587421642,5.303156630015453,1.3516804672846782E8,0.8358537208766696,1
400,1.3806150365221193,0.05619721705312441,16.79464426596261,3.410664324551454E8,0.7115871284173036,1
400,0.6117472912643447,0.07616541933565357,3.7527202147637992,9.65348851238039E7,0.9170448053771649,1
400,0.5809255630062691,0.07610227106473634,3.7046913305162215,9.701447309641157E7,0.9053869280155613,1
