evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.9236433179491788,0.03815675583358591,94.45119694204698,1.7364876756205666E8,1.9774526002212898,6
700,0.5411214228482539,0.0033502498059550783,41.96817826278582,6.289241404982479E7,1.028629813540698,3
700,1.5946715434330085,0.030338851093750525,99.86968523159578,1.7011601920977106E9,0.34789832314279673,2
700,1.594346212033807,0.0302579562363334,100.0,1.6995853572583835E9,0.34702116454060583,1
700,1.2717758041376093,0.1,15.99698010278906,8.357929874574664E8,0.47895655890573535,1
700,1.4716172444188238,0.027834961815592026,100.0,1.5708707863813572E9,0.36174468414694044,1
700,1.4174199540800003,0.028108691521702724,86.47162324220038,1.3428502068395994E9,0.38486034395848173,1
700,1.3081183201706814,0.028911443944603946,89.47965206483245,1.4838314060471041E9,0.3810614250639807,3
700,1.2758419907826672,0.1,18.070685237904986,9.971945982487631E8,0.4421467342750008,1
700,1.208940877446036,0.02743610665963578,81.70151974563882,1.2665329130498767E9,0.40865908945894885,4
700,1.5061583883102938,0.02607263773825566,98.4628297046407,1.4169548277570496E9,0.3712612231995108,1
700,1.4784893587528833,0.022703826020753517,81.66060763473695,9.275394620271226E8,0.45511945423568984,1
700,0.9333425679171741,0.09765135006296184,9.609762326747948,3.982624482106231E8,0.6373905095044635,1
700,1.4783829602329943,0.02921963548770451,98.97152836527755,1.6371412422821312E9,0.3578583132748936,1
700,1.466133167742886,0.02015092165585692,100.0,1.036483415066432E9,0.4299603158313226,1
700,1.3901518090310214,0.028573888713597485,100.0,1.640734881840246E9,0.36530630183514723,2
700,1.2006249560253899,0.01795192822900092,96.50905681356822,8.862937252050618E8,0.46650600234446127,2
700,1.3811756953808427,0.026668965356351833,80.07077150512137,1.1432607332366414E9,0.4125906221055521,1
700,0.5610606963902363,0.013871226499580126,42.77577652663375,2.1874590185078406E8,0.7847003034931683,2
700,1.1034854371918892,0.09325393430298302,15.284820802113632,7.307061997147923E8,0.5101237641464533,1
700,1.2096689093560415,0.02763252754601907,77.35283141443675,1.1907452787105484E9,0.41727202391042495,3
700,1.2118592778148656,0.022893953631936127,87.1018763059401,1.0806704072165794E9,0.4315112519725267,2
700,1.6529804874756522,0.021558874615883836,100.0,1.1052126648443623E9,0.4187682207703628,1
700,1.4455623140635208,0.026897356952139746,84.33498774824024,1.2243122902479143E9,0.3981971748455526,1
700,0.8397468299263862,0.1,7.188808340786814,2.7502220790730447E8,0.7120851644480762,1
700,1.3488678938949903,0.056093445183914487,19.661812204414,4.4337003231442565E8,0.6341017469692253,1
700,1.2869759124153068,0.016983557327431016,94.0717261394699,7.669331910744022E8,0.4960398205875106,1
700,1.343410571570163,0.029675929838259264,90.08719961014799,1.5303574239473445E9,0.3746641081291695,4
700,0.61049524372929,0.07397480997959267,7.028499602284006,1.8238248055438572E8,0.7886538101196277,3
700,0.9353059259925494,0.07969939119886318,16.116096441511893,6.547228210643247E8,0.5398077214945729,2
700,1.457991065453739,0.048430795816889166,30.96988366037569,6.9178329533009E8,0.5257657246531692,2
700,1.2055412540436792,0.017825572885498197,100.0,9.221720287150149E8,0.46009188074047475,1
700,1.2227679274810235,0.026145111856570775,84.33958847768761,1.2376847057061663E9,0.4098104505082867,2
700,1.3753438236015754,0.062342065305152176,30.43728752969422,1.0125006585219442E9,0.4371661510973648,3
700,0.9333290761322531,0.09998029733968425,11.404146743055412,5.618575782017817E8,0.5670241744887611,2
700,0.9650763743766808,0.08502640999404235,9.318545983572431,2.972368360443883E8,0.7051637182382037,1
700,0.9587203846441532,0.1,11.046183484844574,5.2117992774747664E8,0.5813356738604845,1
700,1.4486881207286237,0.048245763907668986,31.510384115051615,7.163248761596557E8,0.5159884114296744,3
700,1.107096948793505,0.09883253609352018,15.197762789771497,8.057782075233337E8,0.49024197880320547,3
700,1.3700009144129082,0.028214888159373466,86.69050111748666,1.3655221596346774E9,0.38431026570152793,1
700,1.4626273113658337,0.04889636554452205,28.745908496725264,6.286451490312622E8,0.5486890731587869,1
700,0.9302460581506107,0.0998105456991365,8.830374796777615,3.7204557097719157E8,0.6490045532171158,1
700,0.9628607147218443,0.1,11.251501421549083,5.509922224816959E8,0.5701071229262247,2
700,0.9302291418069506,0.07628168254989531,8.934521950652757,2.3369776266626316E8,0.761057010605013,2
700,1.3669120288213932,0.06138217214689116,36.71047716911673,1.2649867782990117E9,0.3961884632967644,2
700,1.2818867011484687,0.017079777986642803,94.98715167582961,7.82898610634925E8,0.4906871981588506,1
700,1.4605692904610843,0.04909449495744572,27.407033595051345,5.89662754805642E8,0.5649492789432726,1
700,1.3505161300523003,0.05575084017134693,21.117903324075534,4.9324978659982646E8,0.6060442520291779,1
700,1.2103456687855814,0.020203685203431417,84.29659754208102,8.649767134093459E8,0.4718353209346966,4
700,1.3565302060901607,0.05709023136293419,19.895127259879576,4.713593060335951E8,0.6169364018378094,4
700,0.9818635993415649,0.09683598552898305,7.114894668329266,2.5043972153704876E8,0.7503050289206621,3
700,1.2119643003096785,0.025920034818285954,81.67000769229175,1.1745911109698784E9,0.418407880076919,5
700,1.197623635526412,0.013911548408361805,82.85671777464046,4.664950302985716E8,0.6083159718764368,2
700,0.5578581127774294,0.07681592469578732,5.7185219016273825,1.4664019932015353E8,0.8315099874617613,1
700,0.9360628127187527,0.07799737991291977,11.362939024721243,3.509840968846979E8,0.6660412032339336,2
700,1.4921180304659531,0.027571437108486214,99.05601420802348,1.525330359746378E9,0.36245768142977874,1
700,1.4618857761707569,0.049146869212859934,27.958645906173,6.052076444726042E8,0.5581282049812294,1
700,1.4090863550625896,0.029474824818916036,83.70137552517306,1.3756092824456003E9,0.38121514750348773,1
700,1.122259457231865,0.09683702086993384,14.293832682841371,6.970805416601207E8,0.5179495353341036,3
700,1.2906552226712154,0.056175904893492036,16.050736611437124,3.2863675870554626E8,0.712196671633051,2
700,0.5949895473077397,0.07635398644285321,4.876091448660231,1.1506776864713305E8,0.8741359821758353,1
700,1.359797762182824,0.056081980239590414,19.805540239979205,4.4487516515884084E8,0.6329484040596801,3
700,1.3745618434898843,0.055632302408824455,16.77310397405021,3.418302958099435E8,0.7114316018709175,3
700,0.6140026276160887,0.07639765434520655,3.757226368099555,9.710904708688088E7,0.9145743637292814,3
700,0.5940609681195284,0.06498271420979457,3.713100567184435,8.865039679594734E7,0.9468387523071934,3
700,1.4553638495319965,0.06227482309875015,27.301809633472264,8.473553054072891E8,0.47577115856777136,1
700,1.4780970781759506,0.02722494081506321,98.79252884077809,1.5048294202469397E9,0.36519372858700555,1
700,0.9667382097534019,0.09984655335126767,8.858171900731154,3.673822373021438E8,0.6547858953216632,1
700,1.2116611065856766,0.0262551666264043,79.64405456709352,1.1583029456112785E9,0.4214225471867592,2
700,1.382401365146671,0.05576316947340598,15.711100836841888,3.10755675654907E8,0.7426910192045334,3
700,1.5065572773253602,0.02614362801332556,96.90828159803945,1.3900869836318967E9,0.3750041393853912,1
700,0.940397647021871,0.07809411872039206,16.139758224616784,6.362192545305696E8,0.5439840391889738,2
700,1.4735366013108657,0.027122333352150807,99.0089282793102,1.5051298471634078E9,0.3641929539168834,1
700,0.6112082780197892,0.07619453626148825,5.301384679009187,1.3388059386763948E8,0.8376108714246763,1
700,1.2218538065253517,0.023161743449721252,87.06246677706203,1.095249162525134E9,0.4297574047382507,1
700,1.306222732296761,0.018726145895822426,90.03034671073964,8.249646527670134E8,0.4803941392222546,1
700,0.5649850526260819,0.07414984436557874,5.948498019417484,1.617218596836835E8,0.8108003994338053,1
700,1.206667485424537,0.01704283689743762,96.34917094867998,8.162082032981383E8,0.4830439134720414,1
700,0.9359474056199467,0.07912399168592021,16.1398776222591,6.492830062875315E8,0.541242301219741,3
700,0.6112073293692184,0.06488883168016939,5.400596715774495,1.1043560040333404E8,0.8764605484964318,1
700,1.2684763388874214,0.05428031349250802,16.06929323910206,3.1819642804264927E8,0.7203235348269723,2
700,1.2053900519129839,0.020946644011194393,80.83896721588575,8.589019631891116E8,0.473202774814636,1
700,0.46645984980687516,0.06352972929885117,3.447059166728459,7.551168909580985E7,0.958181611308522,2
700,0.9957453180847964,0.05580426402940994,20.339003224722646,5.089710777433685E8,0.5857036190237812,1
700,0.981751857476673,0.09683865312550187,7.114839240226582,2.484070787076229E8,0.7521369902975117,2
700,1.2010678944509776,0.026281968850314613,79.65796727944524,1.164246647841024E9,0.42058386983373913,4
