evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.07691167758953954,0.09193550753737667,3.454464750383689,1.5935958568127848E10,1.6382903456406448,7
200,0.9442908755314644,0.006522284327838203,50.872926862135536,5.100886194336731E9,1.1650102912143883,2
200,1.2360579244679264,0.1,89.69732057382812,2.834832540433423E10,0.4449465131076232,1
200,0.7020477982016902,0.09197969632507713,4.038293278263837,6.529486665474137E9,0.9393873032979274,1
200,1.1237342040959568,0.0674819498766251,76.43019071497702,2.4135800414636143E10,0.4967565926002679,1
200,1.6635147684609188,0.01542647128742222,73.27816792927732,1.0616179657418694E10,1.0333479924665527,2
200,1.3716710662605056,0.08740033244118886,77.52183534566738,2.5886414374995975E10,0.4837237594212504,1
200,0.7449346786293289,0.0043469847940709625,45.411001138661646,5.45717786081939E9,1.1354780016296344,2
200,0.6933651317153711,0.004235565986765022,46.25829217619744,5.734857006176323E9,1.0977103426631167,1
200,1.2709924227977665,0.09993177524152042,78.52907371250167,2.7274970529076794E10,0.45754977314496137,1
200,1.3211430092105847,0.1,77.00275440515999,2.7027116550789486E10,0.46359234834384927,1
200,1.4602858373770822,0.08737412144126538,77.95229992693365,2.6032717394964554E10,0.4937309437164237,6
200,1.3319543755591172,0.08705983640654302,77.84199340827351,2.590617635484439E10,0.47988291329193106,5
200,0.9442908755314643,0.006522284327838203,50.872926862135536,5.112119655769564E9,1.163846848031295,1
200,1.4113065935084528,0.09987999176139184,78.09678939043374,2.7030418746511246E10,0.4711259877875975,4
