evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.07691167758953954,0.09193550753737667,3.454464750383689,1.5938069542664326E10,1.6382516642511775,11
800,0.9442908755314644,0.006522284327838203,50.872926862135536,5.104634345217821E9,1.1648011147127035,4
800,1.2195968825302885,0.09994423613205881,100.0,2.9262247268975098E10,0.43530228227709167,2
800,0.8387407095092153,0.008180255564553722,51.70484937192336,5.710625029472477E9,1.0200597313640574,1
800,0.6916536062805295,0.1,24.73814963721031,2.0812942583882046E10,0.6719279830750814,2
800,0.9604670315424914,0.09785449948215613,15.316135867424519,1.2756652219969763E10,0.6814090732436889,3
800,0.8144961330461571,0.09711620655245848,17.60543526833212,1.5253160110140137E10,0.6579800942416812,1
800,1.4249485108479378,0.08038380928052578,51.546734121260215,2.171464795974393E10,0.5598333752708318,1
800,0.9536685162865927,0.09584472724203667,14.638044144278801,1.2002927361871717E10,0.7000863081759588,1
800,1.1029811445932207,0.06904227555125421,66.0368330017497,2.312099541101237E10,0.510544777924162,1
800,1.275952124837247,0.1,52.08375514615707,2.3968300075193264E10,0.5032916990489533,1
800,1.6555108179022855,0.0774743302491695,46.712539840972795,2.1117828425288216E10,0.6344937058529991,3
800,0.8673205939730968,0.09821019198116936,12.577038979090933,1.1540164052353062E10,0.716320286466319,1
800,0.9599620128268559,0.0962446091702137,15.347733951190563,1.2590343204219065E10,0.6852870447825604,1
800,0.7185310244804612,0.014942130270632889,49.46487637630236,8.914948493667835E9,0.8454635020853916,4
800,0.8542667516822993,0.036024880400455296,52.04807843141847,1.5493601573270779E10,0.6434899979942074,1
800,0.7533158631708212,0.008424179986055939,99.89991364344401,9.30344853268925E9,0.8144290929769855,4
800,1.1034700176957746,0.0693803516892748,65.17837959748518,2.3011079023375324E10,0.5114422973203971,1
800,1.4123055603556751,0.08461209835951695,51.7001645493076,2.219603229892445E10,0.5480707150778282,1
800,1.2609678645177638,0.07475350369508325,60.39226980002606,2.252878199615592E10,0.5233290612564743,1
800,0.8555242398353591,0.1,8.199160684505532,8.610627067242184E9,0.8012959162673572,1
800,1.1128707035496832,0.06870977294046153,82.14031200956703,2.497454493263356E10,0.4869640574449558,2
800,1.6453169126737621,0.015484032746168708,73.8832744200751,1.0422508104107132E10,1.0153253988513613,5
