evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.07691167758953954,0.09193550753737667,3.454464750383689,1.5937014055396088E10,1.638255555336289,10
600,0.9442908755314644,0.006522284327838203,50.872926862135536,5.100886194336731E9,1.1650102912143883,2
600,1.2195968825302885,0.09994423613205881,100.0,2.9252510366582287E10,0.43531381992856244,1
600,0.8555242398353591,0.1,8.199160684505532,8.610627067242184E9,0.8012959162673572,1
600,0.6916536062805295,0.1,24.73814963721031,2.0812942583882046E10,0.6719279830750814,2
600,0.7665714123112171,0.09673495113728788,18.05845752510697,1.617253942430231E10,0.6638621496967201,1
600,0.7901543261883266,0.09721180491847486,15.09689431683909,1.4118781600980804E10,0.6816385897968268,2
600,0.7531900777755302,0.1,10.360896109670946,1.124796095915155E10,0.7491802708456852,3
600,0.675876922499808,0.012402787568765665,48.6499699464814,8.374405769885661E9,0.8988143519651977,2
600,1.7773797980189627,0.1,31.95202597845525,2.1210739106997704E10,0.6958260200044368,3
600,1.3433191573878007,0.08077982387007049,59.00217887294379,2.302994869413397E10,0.5247318071344275,3
600,1.347271251110385,0.07950777837390254,63.5542574124496,2.3442161362271767E10,0.5181606176409573,1
600,0.9382482847162915,0.01735632605030518,46.73832296730828,7.475624810280152E9,0.8676335810787332,1
600,1.5009608065218867,0.08511161448781754,48.66636531980142,2.181393256451134E10,0.5734737222508595,1
600,1.6453169126737621,0.015484032746168708,73.8832744200751,1.0433203070727894E10,1.0152428482971123,4
600,1.4234056217793842,0.08726573369598858,51.62526467312965,2.247918777162529E10,0.5455231426068405,2
600,1.094404486897048,0.06951691789671331,76.84457780374284,2.453820278556079E10,0.4935091781067532,1
600,0.9198846728312672,0.01503352713420955,47.984375065848226,7.0107935276598835E9,0.8912115966350597,1
600,0.7185310244804612,0.014942130270632889,49.46487637630236,8.911132053002945E9,0.8457242622573604,3
600,1.275952124837247,0.1,52.08375514615707,2.3968300075193264E10,0.5032916990489533,1
600,0.9347254198394606,0.021380001110665063,52.218901808776856,9.728926405555523E9,0.7671843921872168,1
600,1.1019436080817469,0.07693278300146172,8.519865726501003,6.270182420227387E9,0.9768541103813959,1
600,0.7533158631708212,0.008424179986055939,99.89991364344401,9.30563297769895E9,0.814384710056898,3
600,0.9475821426037102,0.011012046408960108,50.92961379113925,5.897193643159563E9,0.987472291338694,1
600,1.117904647863381,0.06057503905271497,94.46001669064358,2.4980163108501053E10,0.48710171408053154,1
600,0.7020477982016902,0.09197969632507713,4.038293278263837,6.522061253845576E9,0.9395064504722546,2
600,0.9387710037050667,0.015058184538492843,46.756838781632275,6.758977456319988E9,0.9134678562543261,2
600,0.9379430794045994,0.01730172926091285,46.562148146237874,7.45695790814057E9,0.8686332537689289,1
600,1.2709924227977665,0.09993177524152042,78.52907371250167,2.728674640534249E10,0.4574317091470579,2
600,0.8716484366708811,0.1,10.521272883693554,1.016546932551083E10,0.7522208915965327,1
600,0.8716797327521497,0.1,9.856122978618428,9.518525456738747E9,0.7766117490431437,1
600,1.251470596609236,0.09330389864024287,88.11246410619776,2.766013283033053E10,0.45253868961700366,1
600,1.1222830468719256,0.06840226452137127,76.49322594998445,2.4267382829316895E10,0.4949545365225421,2
600,1.5007935266564951,0.08737124193165405,48.36768432281967,2.210775654329986E10,0.5685917001815477,1
600,1.4123055603556751,0.08461209835951695,51.7001645493076,2.219603229892445E10,0.5480707150778282,1
600,0.9012512670385118,0.008636173811429157,40.43363160132664,5.222778526909986E9,1.1150654375486715,3
600,1.1122910404493194,0.07620894519019732,74.55467564329524,2.5034016747118675E10,0.4859345618177119,1
600,1.1974225987407172,0.09999591813767487,94.05234201056486,2.8845022149817516E10,0.4403886563688813,1
600,1.140286267321694,0.08038559566351883,73.4637576854213,2.527511644920169E10,0.48217245395767466,1
600,1.2782136516139002,0.0983459632740138,71.67246986571132,2.6368959952192825E10,0.46955222137042585,1
600,1.215466203052636,0.09919740140023856,92.69584699074737,2.865522637033986E10,0.4415805871026026,1
600,1.1214515792113042,0.09083938362520244,71.19451641660183,2.6177591575577168E10,0.47243058914493086,1
600,0.7449346786293289,0.0043469847940709625,45.411001138661646,5.452357448873928E9,1.136073542658479,6
600,1.2757548000802488,0.1,100.0,2.905302174975101E10,0.4367237700808642,1
600,0.8670263851959619,0.0081546064511427,50.935207634733516,5.5413855806138935E9,1.037553266424002,2
600,0.8658688234469568,0.09999591553472177,10.50180050126382,1.021321834488725E10,0.7514241799531455,1
600,1.3150264973096388,0.09234198105315657,79.15899656664592,2.6575780441084015E10,0.46909065848541565,2
600,0.8972051195438311,0.09670284164155857,11.492237205500098,1.0403527735628029E10,0.7437633937772896,1
600,1.2485090494533744,0.0996320981283122,89.4987886268825,2.8269087388933624E10,0.4454131191189807,2
600,1.1690386948067475,0.07225031488155426,100.0,2.679720051310313E10,0.46338570838877224,1
