evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.07691167758953954,0.09193550753737667,3.454464750383689,1.5935958568127848E10,1.6382903456406448,7
300,0.9442908755314644,0.006522284327838203,50.872926862135536,5.100886194336731E9,1.1650102912143883,2
300,1.2360579244679264,0.1,89.69732057382812,2.834832540433423E10,0.4449465131076232,1
300,1.7773797980189627,0.1,31.95202597845525,2.113219437695493E10,0.6948075324867513,1
300,1.1237342040959568,0.0674819498766251,76.43019071497702,2.413545663711034E10,0.4967731698044054,2
300,0.7185310244804612,0.014942130270632889,49.46487637630236,8.91051837156886E9,0.8458037091807991,2
300,1.6635147684609188,0.01542647128742222,73.27816792927732,1.061399937375531E10,1.0327242240439514,4
300,0.7533158631708212,0.008424179986055939,99.89991364344401,9.30563297769895E9,0.8137299794282581,1
300,0.8716484366708811,0.1,10.521272883693555,1.0159964400050285E10,0.7524016637985121,1
300,1.3076823238645696,0.09965335794164507,69.10534992410085,2.6211359606133083E10,0.4737389314384766,1
300,1.6453169126737621,0.015484032746168708,73.8832744200751,1.0443898037348658E10,1.0157574223737962,3
300,0.7449346786293289,0.0043469847940709625,45.411001138661646,5.45339705393433E9,1.1354780016296344,4
300,0.7020477982016902,0.09197969632507713,4.038293278263837,6.529486665474137E9,0.9393873032979274,1
300,0.6933651317153711,0.004235565986765022,46.25829217619744,5.735284488060866E9,1.0976844603611366,3
300,0.9012512670385118,0.008636173811429157,40.43363160132664,5.232344976379991E9,1.1147108041295943,1
300,0.8716484366708811,0.1,10.521272883693554,1.016546932551083E10,0.7522208915965327,1
300,1.345356669470653,0.0862493208709371,72.23231782636934,2.531735192219285E10,0.48973940237913216,2
300,1.1117134959845913,0.08015188756168518,76.17662665835387,2.568815694839158E10,0.4783231161499594,1
300,1.113236777534055,0.06599726081025328,94.64041284032368,2.5805152793604103E10,0.4771951571967724,1
300,1.2588024566576528,0.08129880872082788,79.90846884408379,2.5748914197845062E10,0.47739419424168544,1
300,1.4602858373770822,0.08737412144126538,77.95229992693365,2.6032717394964554E10,0.4937309437164237,6
300,1.3319543755591172,0.08705983640654302,77.84199340827351,2.590617635484439E10,0.47988291329193106,5
300,1.2709924227977665,0.09993177524152042,78.52907371250167,2.728674640534249E10,0.4574317091470579,2
300,0.997441167093973,0.006700536422816088,54.53742046091018,5.123238055261822E9,1.1641765795869246,2
300,1.3055920533730592,0.08986683650449466,85.18805952629607,2.6937943990207592E10,0.4639044388626015,1
300,1.2936599770996393,0.1,75.95056383554174,2.696989617075568E10,0.4624536028883432,1
300,1.1067946354091782,0.089288737265936,77.86044309677246,2.6815291764013584E10,0.4668741951419093,1
300,1.2853250905146616,0.1,75.9354089301568,2.697447654278855E10,0.46204782329634675,2
300,0.9442908755314643,0.006522284327838203,50.872926862135536,5.115595697736692E9,1.164514159633272,2
300,1.4113065935084528,0.09987999176139184,78.09678939043374,2.7030418746511246E10,0.4711259877875975,4
300,1.3313825036415805,0.09965497721515426,77.01435686942506,2.69728837518422E10,0.4647070672751077,2
300,1.1063481931526207,0.08925383720948615,77.97785929935978,2.681643418081149E10,0.4665447052695615,1
