evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.771919371193961,0.09414548545348905,51.38323549552938,1.4448608034905178E10,0.7881179032172372,10
800,1.2152324130451129,0.09603282599707161,100.0,1.6830474188739483E10,0.623611533868653,1
800,1.0277668602347207,0.0,74.99422868383762,1.3802836519781464E8,1.9136191417706563,1
800,1.066197138991516,0.0,60.28229503693887,1.567051720697228E8,1.9312576831241572,6
800,1.0436906059226956,0.03651969842488513,33.313220572146626,5.398073092652677E9,1.1073521233234291,1
800,1.326196616402071,0.08893416806933706,66.96222191074772,1.4255161607937035E10,0.6950199575093836,2
800,1.182165906219152,0.08518412410730625,56.51121977626634,1.3437797881795088E10,0.726338525213636,1
800,1.2190075269713685,0.08958433805070519,84.18486395062662,1.5622484018330812E10,0.6512903007295132,5
800,1.1833149546184658,0.08780079576987038,94.25681804223774,1.6145326631773874E10,0.6401161160566096,1
800,1.0174625228642575,0.031329663462678924,98.96922279293543,1.1192398239016773E10,0.8245220310171377,2
800,1.3517763642276759,0.08165135884521836,84.62853355441382,1.493663963839087E10,0.6703544302082727,1
800,1.0345767784518596,0.033986645400841696,20.010752291175635,2.6399312081792126E9,1.32579909758736,1
800,1.0651792933725612,0.09194749807818019,31.102766736459724,1.0785562549750656E10,0.8390436059284926,1
800,0.984636354138936,0.02545977889467943,76.28680026038481,8.4012094123426895E9,0.9484337364116466,2
800,1.264700392240762,0.07748499785445791,60.57563391026184,1.3098479872729406E10,0.7391371489235882,1
800,1.2239010924799048,0.09143530187416331,21.57917022172041,8.126952101898193E9,0.9672980922614178,2
800,1.1941971281587358,0.0775918365349279,55.954773045706396,1.283404007742208E10,0.7497385455264788,2
800,1.062995818401011,0.09222676480635045,21.349923448577144,8.587522018405783E9,0.935430866156368,1
800,1.044851294916544,0.05976334791301799,53.324412281157,1.138833350284983E10,0.8149951068909179,2
800,1.199202424138396,0.09067594275687357,100.0,1.6579177342663311E10,0.6291219747645684,1
