evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.4120676088896083,0.06368225656072,47.15871132471772,4.894875638134776E9,1.650267437600399,1
700,1.4273011881644964,0.09679079256263412,91.7878413553809,8.123952254325382E9,0.20839036509805714,2
700,0.7397297505369388,0.0688385749279536,98.39282834219165,5.133320997126126E9,0.8147458087073018,1
700,0.5168960964660511,0.061123694603709124,84.85000349663417,5.016646491153967E9,1.3671145501867406,5
700,1.3351341356283384,0.09658301249826147,87.91680372986858,7.797519914053811E9,0.21132556094977115,5
700,1.3372879666045734,0.09680226627076269,91.64577800191107,7.520533046397282E9,0.209074136973315,2
700,1.1046097586372372,0.1,85.93711050976803,6.152455416494519E9,0.2959866741968388,1
700,1.2319047939146979,0.09657537423483986,87.97373767914438,7.036180844494481E9,0.22442112975643833,3
700,1.2300498642093507,0.09517117956704763,86.67393907542932,7.215161554216634E9,0.22379164064133583,1
700,0.9465455383605992,0.09556245228087451,89.05664175483437,5.436555943305333E9,0.49351325462498896,1
700,1.135814703370728,0.09650851858347007,100.0,6.007419862606878E9,0.3091059378900212,1
700,0.9775620245053942,0.09417269135758295,86.25150447622877,5.603440710036589E9,0.4180356487798,1
700,1.2171110404366645,0.0998560089857018,86.74156168543472,6.877819800520821E9,0.2321367963607482,1
700,1.1357478649853705,0.0964732402304537,100.0,5.986164025948532E9,0.31097302775679186,1
700,1.022412863721315,0.09005319676185829,88.78361701926613,5.880714900264729E9,0.35266972388265005,1
700,1.2400106724730577,0.09527040984994184,86.59392973571194,7.29001675367177E9,0.22013144886806127,1
700,1.2153785753375828,0.1,87.05704842257373,6.795608147013193E9,0.23248261659207378,4
700,1.0052725164119847,0.09357413852668185,88.07027707768158,5.699650809510412E9,0.38309705032863367,2
700,1.2794634632616797,0.1,86.07908833541087,7.330346328892658E9,0.21518173999147513,2
700,0.9247376399317824,0.09990562431921564,88.096474610155,5.339901048631511E9,0.5469775944845795,1
700,1.1313914510022247,0.1,85.94920300957448,6.268482679714829E9,0.2745124017217634,1
700,1.3516426620766564,0.0996421649631456,91.9986181627182,7.439144370318977E9,0.2084557151140503,1
700,1.290135022373102,0.09999999999999999,86.06972359497829,7.393004995859949E9,0.21426069923294902,1
