evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.4120676088896083,0.06368225656072,47.15871132471772,4.894875638134776E9,1.650267437600399,1
600,1.3372879666045734,0.09680226627076269,91.64577800191107,7.520533046397282E9,0.209074136973315,2
600,1.1488265229429824,0.1,85.9704011859076,6.395589936514537E9,0.26371638503480077,1
600,1.875143184249759,0.06212371541228219,74.5890910159548,2.5812703143241867E10,0.9191756275286577,5
600,1.3351341356283384,0.09658301249826147,87.91680372986858,7.798389447369297E9,0.2111104946778793,4
600,1.2304112025584846,0.0951147705175482,86.6916508989664,7.215670328692126E9,0.22345958549798178,1
600,1.135814703370728,0.09650851858347007,100.0,6.007419862606878E9,0.3091059378900212,1
600,1.134388175202209,0.1,88.46492959135482,6.242280489120871E9,0.2815158285176668,3
600,1.1357478649853705,0.0964732402304537,100.0,5.986164025948532E9,0.31097302775679186,1
600,1.0230188248905432,0.09005028229049324,88.80735354252172,5.863280266313447E9,0.35326545370106255,1
600,0.8380838316936211,0.06619565128314288,98.53533511562892,5.367150829365677E9,0.5714880857410651,1
600,1.2493559736433595,0.0937403563390466,85.44108902015466,7.498403973452396E9,0.21996898986211294,2
600,0.794523291754728,0.06634168583817152,96.69929364766922,5.2355002566347275E9,0.6589935141511335,3
600,1.2901350223731018,0.1,86.06972359497829,7.414030914375143E9,0.21379706242245214,1
600,0.9801664727444165,0.09355896297445786,88.0569198263423,5.558455311950302E9,0.42028111312181105,2
600,0.7616413316004205,0.06619301639742485,96.63490209140068,5.152788816804618E9,0.7291720157784038,1
600,1.1915717139747273,0.09819330994766856,86.56903885190624,6.752847507775175E9,0.2387478158114018,1
600,1.1922601358428155,0.1,86.36380796357807,6.666648467504729E9,0.2409062466099811,4
600,1.2153785753375828,0.1,87.05704842257373,6.803260024783549E9,0.23297817654179395,2
600,1.1360728454180722,0.09819703152937403,87.42921067092605,6.328493264309009E9,0.2703976897349353,2
600,1.2400106724730577,0.09527040984994184,86.59392973571194,7.29001675367177E9,0.22013144886806127,1
600,0.9465455383605992,0.09556245228087451,89.05664175483437,5.436555943305333E9,0.49351325462498896,1
600,1.0052725164119847,0.09357413852668185,88.07027707768158,5.693781231142128E9,0.38423125673519576,1
600,1.2282953700936468,0.09733780759202472,87.70868164580456,6.985473149526903E9,0.22646403529360834,1
600,1.0049880809985372,0.1,77.4263866128837,5.797341034583534E9,0.36367131868917435,1
600,1.1765988499784505,0.09964201579130694,86.69660403132077,6.5847497287532425E9,0.24933039455210904,2
600,1.1451907870959934,0.09790781078892799,86.20205205887214,6.472936555284213E9,0.2590233524336731,1
600,1.235907803572589,0.09717020418352479,89.99690396552727,6.935751898881414E9,0.22679470827788079,1
600,0.5271563691495619,0.04572039649864442,77.00737056678008,4.934236457569471E9,1.3211612671572344,2
600,0.9024390370130881,0.1,70.12676800012265,5.491440468763099E9,0.48505832467360777,1
600,1.0172447434450744,0.08979019725557041,88.7873740098677,5.847287496910915E9,0.35945710327689656,1
600,1.1601704032789963,0.09872380754975488,86.32532263767715,6.514114303338012E9,0.2544310453662251,2
600,0.5458707228607493,0.04507739887768695,74.07908504117833,4.985219787250797E9,1.2612380119359483,1
600,1.201040425209634,0.1,85.74641431551841,6.765606043169231E9,0.235733511440946,2
600,1.0154529030184931,0.09001479545825472,88.81590596214711,5.809446246087323E9,0.36013711559725753,1
600,1.2036495709988357,0.09802055529119613,84.97014264406856,6.92181046033714E9,0.2308856435245433,1
600,1.179645096641158,0.1,86.3742912851597,6.62503139048543E9,0.24876136212389133,1
600,1.2286655685733603,0.09723039289554303,88.00280812270631,7.009794105329686E9,0.22609442630580173,2
600,0.7397297505369388,0.0688385749279536,98.39282834219165,5.133320997126126E9,0.8147458087073018,1
600,1.1447326947698278,0.09966045293550747,86.68655768373765,6.363252891184565E9,0.2652503350343159,1
600,1.1546781237035595,0.1,86.718386463137,6.402507330890315E9,0.2607481540425224,3
600,1.2319047939146979,0.09657537423483986,87.97373767914438,7.041458216009005E9,0.22453246633562085,2
600,0.8054037428577352,0.06857669604578744,96.60205181349082,5.258208726691378E9,0.6468023723044801,3
600,1.1417644855873283,0.09965176936857043,86.72529332601121,6.329623318993546E9,0.26883594974584,2
600,0.640737374574052,0.06091264878198497,74.24539156803077,5.052152392092616E9,0.9644716775023856,1
600,1.005042511091007,0.09362316499555502,88.07228072064676,5.714086320757E9,0.382922611784299,2
600,0.5168960964660511,0.061123694603709124,84.85000349663417,5.015560174773327E9,1.3669402547902507,4
600,1.1994562059335554,0.0925066362266708,95.77001531766197,6.656216677737304E9,0.24067776049196765,1
600,1.1457780230863333,0.1,86.4244863412246,6.372245545441969E9,0.26623989846106133,2
600,1.2306861263119873,0.09657970279602518,87.93525609017134,7.0283133757930975E9,0.22419939049705814,1
600,1.1723966344575019,0.09828733098173979,86.387877978271,6.633962755386939E9,0.2463470326602698,1
600,0.6411430900107316,0.06658367186750754,84.68635829685135,5.033416216921812E9,1.0167568974513506,1
600,0.7187404675028131,0.07779729703860772,95.80869166924577,5.106341954736822E9,0.9082290051045196,1
600,0.5587182994518454,0.06324150157235706,77.97329729364732,5.00063604518698E9,1.2361753214308393,2
600,0.7769035269172914,0.06663569635425183,69.71670435600456,5.5353167479704895E9,0.6080376783085271,3
600,0.7226902359047507,0.07939620957677211,76.80028780599193,5.110116707668884E9,0.819117431720136,1
600,0.5902478802122,0.07689654148071622,84.84110423309842,5.081794954971822E9,1.2089467452255778,3
600,1.0053492766236236,0.0933740145917651,86.44633749636877,5.727887142619155E9,0.3762010646757545,1
600,1.290135022373102,0.09999999999999999,86.06972359497829,7.393004995859949E9,0.21426069923294902,1
600,0.9004659972477536,0.1,69.37341105805294,5.517851815640731E9,0.48223698279284266,2
600,0.47169866432364266,0.03944068726619604,73.23227865335295,4.922474157028573E9,1.5241791471626165,2
600,0.8322096378014745,0.091391170078829,76.82165666661477,5.273051327840071E9,0.6164294829080689,1
600,0.6325840549854225,0.07722269712089369,70.04325727750981,5.046378147602434E9,1.0325165977553847,2
600,0.9031380246094114,0.1,69.65830316966424,5.492339964900714E9,0.47675428094882216,1
600,0.9117552990039012,0.1,71.23550193533556,5.53092643789391E9,0.47328608940603667,1
600,1.1684793938498133,0.09968179478622867,86.61151336080421,6.526496877922105E9,0.2526401172162124,1
600,0.5305219468741609,0.045135465367359046,74.24106872735818,4.987486054653248E9,1.3163077807699026,2
600,1.170575342467179,0.09968590085704752,86.69661958674592,6.531211933624736E9,0.2516105729392859,1
600,1.1700370896806374,0.09905498951138926,86.9082522701223,6.552219392074665E9,0.250121799697969,1
600,0.463452498283703,0.0393270033323243,75.10655819136889,4.908018471182167E9,1.5448370213015385,1
600,0.8332967716838379,0.09136120537232317,75.55125263060678,5.284471352011176E9,0.6071122485916056,1
600,0.527156369149562,0.04572039649864442,84.8815735312626,4.928293750815969E9,1.3187937286565883,1
600,0.8320158338921884,0.09133696622680958,76.42290940077424,5.278412666383978E9,0.6180154757964522,2
600,1.1503441006592812,0.09649343722457027,86.21513563366341,6.541646375801936E9,0.2536645248020045,2
600,1.171069745781382,0.0996964689837316,86.69737249345859,6.541237321872205E9,0.2515733756790841,1
600,0.45020138179285807,0.06559075441843573,44.69613598536727,4.905828867911637E9,1.5481580538498712,1
600,0.43429324052811363,0.06555522957717111,46.19840456497943,4.90024989463146E9,1.5879670621066913,3
600,1.2558027525974123,0.09594756280348422,86.59829451001717,7.389391633470044E9,0.21804460725220803,1
600,0.4202432217807517,0.06552310432727004,47.77262733235565,4.897719042482253E9,1.6265631284431254,1
600,0.4294331778959424,0.06411176985066556,45.5610531360869,4.899251526597561E9,1.609663161480097,3
600,0.4207401488887594,0.06571876061539944,48.466095950487635,4.908002364196009E9,1.6257266125864467,4
