evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.4120676088896083,0.06368225656072,47.15871132471772,4.894875638134776E9,1.650267437600399,1
800,1.3351341356283384,0.09658301249826147,87.91680372986858,7.797065554358144E9,0.2113817790442457,6
800,1.3755262569708693,0.09724752331246697,91.66591876743023,7.74310055149431E9,0.2068945160544997,1
800,1.4273011881644964,0.09679079256263412,91.7878413553809,8.124676533274532E9,0.20867138797396512,3
800,1.2901350223731018,0.1,86.06972359497829,7.414030914375143E9,0.21379706242245214,1
800,1.2400106724730577,0.09527040984994184,86.59392973571194,7.297357793448617E9,0.22045970154812422,2
800,1.3368306247354933,0.0967866266599887,91.69306431704223,7.58977198729804E9,0.20832630122490273,1
800,1.1137067308006163,0.09880677587271292,100.0,5.825801900575385E9,0.34521350940729556,1
800,1.1319975636254356,0.09644890432612584,100.0,5.970019109839384E9,0.3134998706879859,1
800,1.3372879666045734,0.09680226627076269,91.64577800191107,7.520533046397282E9,0.209074136973315,2
800,1.1766752871524098,0.1,100.0,6.063346357078421E9,0.2930186811986775,1
800,1.2146435206034536,0.1,85.87548707807134,6.858590836698017E9,0.23027427961198269,1
800,1.1756599641073273,0.0964632328592645,100.0,6.176725004037828E9,0.2785633029240443,2
800,0.8719570247025609,0.08960673290349558,77.18955338087876,5.423369935664732E9,0.5309409390610306,1
800,1.2794634632616797,0.1,86.07908833541087,7.326935397880937E9,0.21497392044937988,3
800,1.162982500365,0.1,86.7287960619162,6.460665947271099E9,0.2558085340609985,1
800,0.9247376399317824,0.09990562431921564,88.096474610155,5.339901048631511E9,0.5469775944845795,1
800,1.290135022373102,0.09999999999999999,86.06972359497829,7.393004995859949E9,0.21426069923294902,1
800,1.1313914510022247,0.1,85.94920300957448,6.268482679714829E9,0.2745124017217634,1
800,1.3516426620766564,0.0996421649631456,91.9986181627182,7.439144370318977E9,0.2084557151140503,1
800,1.2153785753375828,0.1,87.05704842257373,6.795608147013193E9,0.23248261659207378,4
800,1.0083131717498734,0.09829170164166362,86.52385004591471,5.659170725187263E9,0.39139971391368206,1
