evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.4202432217807517,0.06552310432727004,47.77262733235565,4.897719042482253E9,1.6265631284431254,1
300,1.3616966315974377,0.09714315813973395,87.55084002348922,8.005847552793716E9,0.21110974770207633,1
300,1.875143184249759,0.06212371541228219,74.5890910159548,2.581815444576112E10,0.9192107827654457,4
300,1.5236191705885946,0.09260578699761171,90.63518797818466,9.150815344800613E9,0.23377640282768225,2
300,1.2306861263119873,0.09657970279602518,87.93525609017134,7.0283133757930975E9,0.22419939049705814,1
300,1.1922601358428155,0.1,86.36380796357807,6.674993188113586E9,0.24030527208514013,1
300,1.188178620124367,0.09788863064465808,86.39107907241461,6.781239814172187E9,0.23959848683171625,1
300,0.7963198441880355,0.06682704435722685,80.58094247537586,5.411455578209177E9,0.5986304515937915,1
300,0.794523291754728,0.06634168583817152,96.69929364766922,5.2355002566347275E9,0.6615597863774996,1
300,0.9031380246094114,0.1,69.65830316966424,5.492339964900714E9,0.47675428094882216,1
300,0.7769035269172914,0.06663569635425183,69.71670435600456,5.5353167479704895E9,0.6080376783085271,3
300,0.640737374574052,0.06091264878198497,74.24539156803077,5.052152392092616E9,0.9644716775023856,1
300,0.5168960964660511,0.061123694603709124,84.85000349663417,5.015560174773327E9,1.3655870341090628,2
300,0.4794344068734843,0.061642012940068464,74.36429931732397,4.990169310712389E9,1.459070195642013,2
300,0.5587182994518454,0.06324150157235706,77.97329729364732,5.026899941151068E9,1.2373906839538424,1
300,0.527156369149562,0.04572039649864442,84.8815735312626,4.928293750815969E9,1.3187937286565883,1
300,0.44445763567825325,0.06551216284280956,46.22656497233927,4.914536789660369E9,1.560964057511625,1
300,0.4188722874937545,0.06547973059111234,47.642995599160386,4.915619685512531E9,1.629597862479626,2
300,0.5305219468741609,0.045135465367359046,74.24106872735818,4.989440387200687E9,1.31218974760745,1
300,0.43429324052811363,0.06555522957717111,46.19840456497943,4.90024989463146E9,1.5891120706068982,1
300,0.5902478802122,0.07689654148071622,84.84110423309842,5.085746020590925E9,1.2101416150562756,2
