evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.17915535053775436,0.012127753384723132,20.85005071048443,2.958888519482285E8,0.9430895031067932,1
600,5.3772679476225775,0.04398093459446322,43.98453951310056,1.7549109344797454E9,0.732309410277208,7
600,1.188482252542085,0.0673634480536584,46.1149039342063,1.4152614502050686E9,0.48190846081078115,1
600,8.5372120407117,0.08215052628904405,66.39063392462384,3.458868273217768E8,1.5359500487353501,6
600,0.42319157393823775,0.011232476994446766,42.25488247225591,3.4328890974879783E8,0.7899466921344778,1
600,1.0777013761805418,0.06722590613146322,45.82883681063387,1.4193244995345235E9,0.4840639420386387,4
600,1.5090482953140811,0.026707898605697784,100.0,1.2756946473484426E9,0.4918074963538454,1
600,2.0804105583671633,0.06005954340808445,50.41754818360311,1.3404151887604117E9,0.49528469941289277,4
600,1.6406221242224568,0.061741473044673895,50.47683659539996,1.3768680199354782E9,0.4841858381579731,2
600,0.8899836380024961,0.02870295394669553,55.4691767548637,9.668746134020101E8,0.5292369266295356,1
600,0.9319193208365677,0.02527228411883737,55.8743832983435,8.807626877147137E8,0.5481082715163883,1
600,1.2309129907047176,0.026417095486149712,92.26199296978517,1.2334530455964606E9,0.4928580302953363,1
600,1.2779561101054346,0.020852472826617372,100.0,1.1334865593474119E9,0.5065207347469546,1
600,1.250537684912982,0.021081089522305786,92.23866487415134,1.0906961901274505E9,0.5125153233143875,2
600,0.9429906266882494,0.026652197618282372,56.06882269253728,9.168991899495457E8,0.5395438107952382,1
600,1.1541980932342542,0.02241840567156277,100.0,1.1827004768993545E9,0.49854493887144924,1
600,0.8010069423755494,0.01764799090593476,75.50890458485253,8.368339632720546E8,0.5567073307330559,1
600,1.27342931577025,0.020971054447936042,87.83863077260965,1.0559813357605224E9,0.5185053809818024,1
600,1.0846380492227934,0.03098681321839126,55.8649247499891,1.0187302753003075E9,0.5216205884272223,3
600,0.49285980971128457,0.010988530724164431,45.80181989140344,3.5466734710317767E8,0.7889908312250814,1
600,0.5435847026419948,0.011032966260315982,52.7024267841275,3.9165332213499004E8,0.7542435820470509,3
600,0.5337656446395624,0.021349054599096903,55.50653186365748,7.638821366434618E8,0.582388483996754,1
600,1.269006556621746,0.021227557445091375,88.08150333722725,1.0660990321450412E9,0.5172037132469642,1
600,0.42698099940735806,0.0069985862476758575,100.0,4.540999703329603E8,0.7032340148839022,2
600,1.290508978942452,0.02122866244233971,96.46693884298182,1.1230418228759198E9,0.5082001791691444,1
600,0.6878549041732533,0.01905655263222113,45.21987346774441,5.57269195307668E8,0.6541874849342524,2
600,1.133010364298055,0.030389691199220706,55.86570762637464,1.0095589277102561E9,0.5242949254498099,3
600,0.10757601165093951,0.006747515915201694,60.100163383805516,3.25011390021924E8,0.8871639305542958,1
600,0.7560591590946424,0.017535149029370208,83.30162872705901,9.029717519730363E8,0.5432529465057743,1
600,0.6980185251936772,0.019977467206973982,57.31815073945098,7.351447635387156E8,0.5837408484600972,2
600,0.6884078615971366,0.01908382776474776,46.57261316463138,5.719042662853339E8,0.646506687725273,1
600,0.6394419508067416,0.012758442867187678,66.1403127227844,5.396373489192705E8,0.6605695463200786,1
600,0.5353382613611053,0.0109130499994892,57.79143898825698,4.175279074255859E8,0.7301824507201455,1
600,0.6090512561561364,0.012211305681572242,67.56923803582389,5.3178713599354076E8,0.6619973652375042,1
600,1.139304216211903,0.029478233659462755,55.816589761130935,9.865674970735489E8,0.5290366260518854,1
600,0.5405730561883416,0.011017911518621849,70.46499236462986,4.979979826605499E8,0.6748387489531297,1
600,0.5907183588978597,0.013951010097442672,52.544329174464906,4.750003273439318E8,0.6951338833682774,1
600,0.4295203374284979,0.012069811003849053,65.6749143754983,5.1537076555295336E8,0.6730545909100651,2
600,0.7787283441387843,0.023515034674420628,51.58962945012819,7.7669883157917E8,0.5727086378419399,1
600,0.569890863890622,0.01004718047048201,67.39234766750799,4.389577134040055E8,0.7164092795382554,1
600,0.777447439835361,0.02403030098961455,51.469919621691595,7.866981237687498E8,0.5697760623209007,1
600,0.7598158013815208,0.0169566297220799,75.28391513386762,8.042379327432121E8,0.5649325928993923,1
600,0.9416405099830077,0.032856861796861765,69.39773675289835,1.2126682522651157E9,0.49673074090072716,2
600,0.9349778401139691,0.03186593549301996,70.04985496467121,1.197269047170267E9,0.498247243291614,2
600,0.6742094685226975,0.01983685970534886,55.28622326923817,7.041150290985932E8,0.5934994255581968,1
