evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,5.3772679476225775,0.04398093459446322,43.98453951310056,1.7581352242778506E9,0.7331531693899291,8
900,0.15623402739200679,0.011523253698673465,20.962417524433583,2.950970705840625E8,0.9541742411745704,1
900,1.1949952228138185,0.06641748807123114,46.09440456328756,1.401148606869999E9,0.481857315242632,1
900,8.5372120407117,0.08215052628904405,66.39063392462384,3.45883891706588E8,1.5359474097797985,7
900,0.5134371228317196,0.013461012913834997,64.92971607864045,5.665589698105977E8,0.6438460810783685,1
900,1.0777013761805418,0.06722590613146322,45.82883681063387,1.418867289304267E9,0.4841986257851022,7
900,1.5849283953542965,0.05986284793088821,46.36163855881592,1.308007993934081E9,0.48926502247317805,2
900,1.059957917490241,0.041901126890553426,58.93113896096837,1.2579328102392411E9,0.4912631841239453,1
900,1.269006556621746,0.021227557445091375,88.08150333722725,1.0657804168067242E9,0.5171616954119749,3
900,1.250537684912982,0.021081089522305786,92.23866487415134,1.0905355829110363E9,0.5123330705336862,3
900,1.2019165330838044,0.033108879693056044,61.16049454315586,1.1197036564646497E9,0.5068816496869606,2
900,1.3252827227918151,0.06251057548566169,46.28049430389985,1.3462296372241402E9,0.483924479625025,1
900,1.5527883518129093,0.06305647884104171,46.26539006045795,1.3382891390342607E9,0.4861496659399155,2
900,1.6406221242224568,0.061741473044673895,50.47683659539996,1.3768680199354782E9,0.4841858381579731,2
900,0.946678321169635,0.02954963362602265,59.94827197954701,1.0367203972834702E9,0.5173978610739464,2
900,1.2309129907047176,0.026417095486149712,92.26199296978517,1.2333880151537101E9,0.49329797284748356,4
900,0.5353382613611053,0.0109130499994892,57.79143898825698,4.175279074255859E8,0.7301824507201455,3
900,1.0965112640795336,0.030924352611096825,69.02759238464284,1.1589950511505103E9,0.500590005342057,1
900,1.1693413207192647,0.033653827450562494,61.760571196659996,1.1388679895075383E9,0.5037651334336284,1
900,0.941641389613197,0.0331680200112983,69.21796081031435,1.2141767931243544E9,0.4964794961231237,1
900,0.4093081343133947,0.01171094245355294,47.029840428003034,3.747804150471314E8,0.7577769881457354,2
900,0.5698986071286123,0.009993556589472888,67.3617214754631,4.383555361877824E8,0.719952882406043,1
900,0.4679152541617803,0.014323734465021061,58.04964052625927,5.396552683055781E8,0.657569111023901,1
900,0.4940151223469144,0.011025113442090936,46.704733854028945,3.5845932144744676E8,0.7820307022745234,3
900,1.139304216211903,0.029478233659462755,55.816589761130935,9.865674970735489E8,0.5291942564122167,3
900,0.668732637025643,0.01984387970818796,55.28688843797899,7.041924512087498E8,0.5931196364260337,2
900,0.6878549041732533,0.01905655263222113,45.21987346774441,5.573147809222021E8,0.6548632783675382,3
