evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,5.3772679476225775,0.04398093459446322,43.98453951310056,1.7581352242778506E9,0.7331531693899291,8
800,1.188482252542085,0.0673634480536584,46.1149039342063,1.4152614502050686E9,0.48190846081078115,1
800,0.15623402739200679,0.011523253698673465,20.962417524433583,2.950970705840625E8,0.9541742411745704,1
800,8.5372120407117,0.08215052628904405,66.39063392462384,3.45883891706588E8,1.5359474097797985,7
800,1.0965112640795336,0.030924352611096825,69.02759238464284,1.1589950511505103E9,0.500590005342057,1
800,1.0777013761805418,0.06722590613146322,45.82883681063387,1.418867289304267E9,0.4841986257851022,7
800,1.4657343611001425,0.026541196791410773,100.0,1.2740484554491456E9,0.4917775027767482,1
800,2.0804105583671633,0.06005954340808445,50.41754818360311,1.3404151887604117E9,0.49528469941289277,4
800,1.2309129907047176,0.026417095486149712,92.26199296978517,1.2333229847109597E9,0.4932511116603208,3
800,1.269006556621746,0.021227557445091375,88.08150333722725,1.0659397244758828E9,0.5171034515216306,2
800,1.2019165330838044,0.033108879693056044,61.16049454315586,1.1197036564646497E9,0.5068816496869606,2
800,1.191288895494504,0.033552473903386705,61.43714239513643,1.1311564285935767E9,0.5048740170934888,1
800,1.4815855446505561,0.06475731737000286,48.007843609950314,1.383727939249387E9,0.48247997405167886,1
800,0.946678321169635,0.02954963362602265,59.94827197954701,1.0375118633927788E9,0.5169716432566747,1
800,1.250537684912982,0.021081089522305786,92.23866487415134,1.0905355829110363E9,0.5123330705336862,3
800,0.9621848551132037,0.02990270600886843,50.89838226253811,9.331302168872997E8,0.5365119798464342,1
800,0.4093081343133947,0.01171094245355294,47.029840428003034,3.755870502235654E8,0.7571845209182595,1
800,1.6406221242224568,0.061741473044673895,50.47683659539996,1.3768680199354782E9,0.4841858381579731,2
800,1.183958961331643,0.06729820505853988,46.11900893818297,1.4146431460030084E9,0.48191333566536626,1
800,0.5353382613611053,0.0109130499994892,57.79143898825698,4.177680342743443E8,0.7300436390704224,2
800,0.9416405099830077,0.032856861796861765,69.39773675289835,1.2126682522651157E9,0.49673074090072716,2
800,0.5698986071286123,0.009993556589472888,67.3617214754631,4.383555361877824E8,0.719952882406043,1
800,1.4838958135010436,0.06365270426095926,46.4536052330734,1.352122489750235E9,0.48443955859569326,1
800,0.4679152541617803,0.014323734465021061,58.04964052625927,5.396552683055781E8,0.657569111023901,1
800,1.139304216211903,0.029478233659462755,55.816589761130935,9.865674970735489E8,0.5291942564122167,3
800,0.3389841591897901,0.009573336466796263,43.47276305915555,3.2218455859902096E8,0.8269544405133689,1
800,0.6742094685226975,0.01983685970534886,55.28622326923817,7.044068783086605E8,0.5932550742958493,2
800,0.7410618351568471,0.012396288539162935,74.66558303957775,5.912975956928036E8,0.6409707060835448,2
800,0.5907183588978597,0.013951010097442672,52.544329174464906,4.748194862571532E8,0.6946614431324842,2
800,0.7003459639958713,0.019450900618825134,54.99252276853141,6.865428967569243E8,0.5996649795580434,1
800,0.9514487918993355,0.03102851449742307,60.88108397166614,1.085591274136386E9,0.5100331200227657,1
800,0.6578843772526031,0.012618680764700513,65.41470357144988,5.2966629524193805E8,0.667913342082656,2
800,0.7587556921656802,0.017300505270532004,75.24915689179137,8.212887827440984E8,0.5605017169901165,2
800,0.5405730561883416,0.011017911518621849,70.46499236462986,4.9802025647968274E8,0.6754093762326261,2
800,0.9334968668504819,0.030706346861175227,70.507332399427,1.174239811998155E9,0.5004852876769192,2
800,0.5305369614665968,0.010650985147463932,44.14261578811033,3.430479599441512E8,0.8176242069532542,2
800,0.5435847026419948,0.011032966260315982,52.7024267841275,3.9165332213499004E8,0.7542435820470509,3
800,0.4353708615403047,0.011225736163632148,66.46335320252449,4.8508335028026253E8,0.6856199772025674,1
800,1.1383234941984663,0.030189724796897428,55.85719144287482,9.994428201813657E8,0.526871320592591,1
800,0.7039293275483672,0.02016658213444712,58.465500212105546,7.541479459508055E8,0.5780842067220681,2
800,0.815252708514327,0.024079125480230213,49.81815854562473,7.654308982044675E8,0.5765140799101429,1
800,1.1541980932342542,0.02241840567156277,100.0,1.1827004768993545E9,0.49854493887144924,1
800,0.9319193208365677,0.02527228411883737,55.8743832983435,8.807626877147137E8,0.5481082715163883,1
800,0.9691649075815678,0.026832700362276248,56.0189719246255,9.200543676659178E8,0.5391268572256174,2
800,0.8010069423755493,0.01764799090593476,75.50890458485253,8.351820460966281E8,0.5574153067177083,2
800,1.2520840744803239,0.02659745636619308,86.47299856083677,1.1967093400831718E9,0.49764130880616225,1
800,0.968481341926345,0.02778548178607637,56.68149807675855,9.5334316401034E8,0.5325625181062944,1
800,0.4940151223469144,0.011025113442090936,46.704733854028945,3.586351421521169E8,0.7822782843743261,2
800,0.2095636546238655,0.01385406506778848,67.54782793734991,6.259111812066138E8,0.7115041396929516,5
800,0.5433968820904953,0.011442782142969189,61.826444794001546,4.593262307651416E8,0.6986852477063134,1
800,0.4295203374284979,0.012069811003849053,65.6749143754983,5.1537076555295336E8,0.6730545909100651,2
800,0.06983772472505516,0.00860178945560357,38.100146982443334,3.065481723942319E8,0.932750971570341,2
800,0.9161275985869805,0.025273673122946972,56.97047428772892,8.943284074292381E8,0.5441963610813466,1
800,0.7697992806603738,0.016558785553792945,58.20196837477979,6.160684271231011E8,0.630843850796312,1
800,0.8850163947612275,0.02897021652577053,55.51001762024178,9.72062799899582E8,0.5285061732804048,1
800,0.6882229272329257,0.01884925805540925,47.48305850409792,5.745659050160955E8,0.6454376639572066,3
800,1.133010364298055,0.030389691199220706,55.86570762637464,1.0095589277102561E9,0.5242949254498099,3
800,1.0846380492227934,0.03098681321839126,55.8649247499891,1.0187302753003075E9,0.5216205884272223,3
800,0.9344269758929749,0.026361425804747776,56.05626408850986,9.110345242012806E8,0.54096762539339,3
800,0.5389537483174395,0.011031898545644153,55.48125774661121,4.0768533588589615E8,0.7377332161343615,4
800,1.0672236492449492,0.02052774484416794,86.26982645371976,1.0288189798874264E9,0.5190485551278886,1
800,0.648815402200046,0.018715780814721455,52.969475284401874,6.368013950666094E8,0.6167252734155885,2
800,0.8899836380024961,0.02870295394669553,55.4691767548637,9.664591178523808E8,0.5291291369211348,2
800,0.6616453451116089,0.020255226974807625,57.30578465826677,7.428532723712255E8,0.5817437497100453,1
800,0.6878549041732533,0.01905655263222113,45.21987346774441,5.573147809222021E8,0.6548632783675382,3
800,0.7842641285615162,0.019981441000712304,55.71315911983211,7.135176841560373E8,0.5926673262016876,2
800,0.6594542769905637,0.011991036223542586,66.17297129346403,5.0894891725116754E8,0.6807441696449641,4
800,0.6884078615971366,0.01908382776474776,46.57261316463138,5.719042662853339E8,0.646506687725273,1
800,0.7213551451416933,0.016951475557617755,80.5542405782675,8.555042311490523E8,0.5527683059204243,4
800,0.7805352003308861,0.02416657004440775,51.5379835599996,7.902271862237405E8,0.56866145340458,2
800,0.9317247180069382,0.025263301624995228,57.56360014567668,9.009865373080679E8,0.5429004075905914,1
800,0.7207732401382106,0.01722237146086471,80.35548505346472,8.648123159306715E8,0.551389018812078,2
800,0.7787283441387843,0.023515034674420628,51.58962945012819,7.7669883157917E8,0.5727086378419399,1
800,0.7664829918629259,0.016694347398211417,77.18169002144933,8.109504723011346E8,0.5633217799013561,1
800,0.5228357725965056,0.010705520074646355,55.84167420132095,3.989166482816658E8,0.7437751655499689,2
800,0.936474333203148,0.032511526008658385,69.31781561515352,1.203757617889568E9,0.49709804579667205,1
800,0.9132707044691258,0.025234364685416,55.54002975959438,8.721530993400643E8,0.5492265981675113,1
800,0.4274065876718295,0.006848358494113952,100.0,4.4661369297916627E8,0.7078014002870415,1
800,0.7698142349118126,0.016648338920811717,56.70295712933183,6.05737272214338E8,0.6355548945652326,2
800,0.4678959034928428,0.010445934957792929,37.56142103371154,3.1575686132692957E8,0.8474779295467696,1
800,0.7188711725881253,0.01896660046830434,53.031744926859915,6.439136265545942E8,0.6160244154986013,2
800,0.778776422423342,0.022260731436348713,50.86677289961413,7.220425083624331E8,0.5892835301853568,1
800,0.6171163562963886,0.017742063269542856,56.85000081769639,6.521096579644719E8,0.6103851034112089,1
800,0.6647785097292952,0.012623791513529287,100.0,7.987505455785947E8,0.5672155761559249,3
800,0.6617742425480488,0.019109004286284124,45.19261877278081,5.57506566474059E8,0.65190449882121,1
