evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,5.3772679476225775,0.04398093459446322,43.98453951310056,1.7549109344797454E9,0.732309410277208,7
700,1.188482252542085,0.0673634480536584,46.1149039342063,1.4152614502050686E9,0.48190846081078115,1
700,0.16465365191149456,0.011459298905430626,20.180055235054894,2.958877568929061E8,0.9579548701558953,1
700,8.5372120407117,0.08215052628904405,66.39063392462384,3.458868273217768E8,1.5359500487353501,6
700,0.4633448260161529,0.009449163739109742,70.93750837020336,4.403437371525436E8,0.7079971622565346,1
700,1.0777013761805418,0.06722590613146322,45.82883681063387,1.4190631854026303E9,0.48417042540163674,5
700,1.4657343611001425,0.026541196791410773,100.0,1.2740484554491456E9,0.4917775027767482,1
700,2.0804105583671633,0.06005954340808445,50.41754818360311,1.3404151887604117E9,0.49528469941289277,4
700,1.2309129907047176,0.026417095486149712,92.26199296978517,1.2333880151537101E9,0.493114626927572,2
700,0.9482531436629147,0.021190619718384998,74.73744582364199,9.541096541489817E8,0.5321024528966092,1
700,1.2519090314517933,0.023441762062307313,92.79156882044074,1.1625584264949646E9,0.501751091517043,1
700,1.6406221242224568,0.061741473044673895,50.47683659539996,1.3768680199354782E9,0.4841858381579731,2
700,0.9691649075815678,0.026832700362276248,56.0189719246255,9.200543676659178E8,0.5391268572256174,2
700,1.191624442565222,0.03312085820010376,61.797251495132585,1.1300001834372582E9,0.5051464369270037,2
700,1.2019165330838044,0.033108879693056044,61.16049454315586,1.1203165005043352E9,0.5068658762332096,1
700,0.9319193208365677,0.02527228411883737,55.8743832983435,8.807626877147137E8,0.5481082715163883,1
700,1.4815855446505561,0.06475731737000286,48.007843609950314,1.383727939249387E9,0.48247997405167886,1
700,1.27342931577025,0.020971054447936042,87.83863077260965,1.0559813357605224E9,0.5185053809818024,1
700,0.4093081343133947,0.01171094245355294,47.029840428003034,3.755870502235654E8,0.7571845209182595,1
700,1.250537684912982,0.021081089522305786,92.23866487415134,1.0905355829110363E9,0.5123330705336862,3
700,0.7039293275483672,0.02016658213444712,58.465500212105546,7.538647581347463E8,0.5779116941311296,1
700,0.3389841591897901,0.009573336466796263,43.47276305915555,3.2218455859902096E8,0.8269544405133689,1
700,1.139304216211903,0.029478233659462755,55.816589761130935,9.862733877195985E8,0.5291154412320511,2
700,0.7213551451416933,0.016951475557617755,80.5542405782675,8.555042311490523E8,0.5527683059204243,4
700,0.8899836380024961,0.02870295394669553,55.4691767548637,9.664591178523808E8,0.5291291369211348,2
700,1.183958961331643,0.06729820505853988,46.11900893818297,1.4146431460030084E9,0.48191333566536626,1
700,1.0672236492449492,0.02052774484416794,86.26982645371976,1.0288189798874264E9,0.5190485551278886,1
700,0.49285980971128457,0.010988530724164431,45.80181989140344,3.547517904119834E8,0.7873754886598516,2
700,1.269006556621746,0.021227557445091375,88.08150333722725,1.0659397244758828E9,0.5171034515216306,2
700,0.9416405099830077,0.032856861796861765,69.39773675289835,1.2126682522651157E9,0.49673074090072716,2
