evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,8.5372120407117,0.08215052628904405,66.39063392462384,3.45883891706588E8,1.5359526876909015,5
100,5.3772679476225775,0.04398093459446322,43.98453951310056,1.7549109344797454E9,0.732309410277208,3
100,4.481055353587335,0.056108543555965576,29.548050681674095,1.3110013083788362E9,0.6385652909028534,2
100,1.3702913265631067,0.019324968018125978,22.608249516003166,3.966911946929961E8,0.9492076899454394,3
100,7.443790221437901,0.09568954652771729,54.99588924710592,3.407585889608943E8,1.4936709660770906,3
100,10.0,0.09830560525764712,87.30729556547185,3.3799066680255187E8,1.4857797190076747,2
100,0.26260109756777666,0.013353923508165564,67.5406496574653,5.977063313912218E8,0.6979270639348386,2
100,0.25639603724112103,0.012598805709979375,67.69390265681542,5.639695220021465E8,0.7091358787850753,1
100,7.586729608587386,0.1,55.23466087185091,3.389480899691938E8,1.481168987157838,2
100,0.5435847026419948,0.011032966260315982,52.7024267841275,3.915764454251505E8,0.7553779572773639,1
100,0.6377164648558409,0.018852138498594052,51.71440982590873,6.26916209788154E8,0.6195953445317678,1
100,0.6958388010300471,0.01038963067477267,52.06952777289844,3.753684387302672E8,0.8176190459162107,1
100,2.3756105754497563,0.05959691055101928,45.7958804747673,1.2939173801200833E9,0.5102935691842763,1
100,0.17915535053775436,0.012127753384723132,20.85005071048443,2.958888519482285E8,0.9430895031067932,1
100,0.10605521471511524,0.007455412745007392,67.89020009002911,3.67840465511817E8,0.8502029447416951,1
