evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,8.5372120407117,0.08215052628904405,66.39063392462384,3.45883891706588E8,1.5359526876909015,5
200,0.17915535053775436,0.012127753384723132,20.85005071048443,2.958888519482285E8,0.9430895031067932,1
200,2.0804105583671633,0.06005954340808445,50.41754818360311,1.3406151506330054E9,0.49538425095823907,1
200,5.3772679476225775,0.04398093459446322,43.98453951310056,1.7532868820378618E9,0.7319258948705767,4
200,4.190183090314077,0.02024210745384234,77.62240827521147,1.2191329164786842E9,0.6373033557544023,2
200,1.5183346948265553,0.021321710057107476,67.63320947063973,9.049623160707085E8,0.5640435030330143,1
200,0.3958990354692149,0.011976049842443048,66.29591819129972,5.183736964457335E8,0.6767081976995458,1
200,0.670691853838943,0.018718585352339466,55.78903936395734,6.72499671873697E8,0.6040199092137422,1
200,0.5425071277003064,0.017895007149200722,55.146383566995866,6.382893731658818E8,0.6166745080399342,1
200,0.26260109756777666,0.013353923508165564,67.5406496574653,5.977063313912218E8,0.6979270639348386,2
200,0.10605521471511524,0.007455412745007392,67.89020009002911,3.67840465511817E8,0.8502029447416951,1
200,1.133010364298055,0.030389691199220706,55.86570762637464,1.0097762067844993E9,0.5246541398174801,1
200,0.7201133762519478,0.008130861913212693,100.0,5.216293287810125E8,0.6764055586282218,1
200,2.3756105754497563,0.05959691055101928,45.7958804747673,1.2939173801200833E9,0.5102935691842763,1
200,0.5389537483174395,0.011031898545644153,55.48125774661121,4.08036031191253E8,0.7402604134246236,1
200,0.8996640994649575,0.01186391930450858,75.12258528248347,5.753424173291382E8,0.6607024545427344,1
200,0.7875005114849485,0.019172863869974383,56.04688360148346,6.840942037337054E8,0.6031164445980892,1
200,0.25639603724112103,0.012598805709979375,67.69390265681542,5.641229535441315E8,0.7086773879464222,2
200,0.6958388010300471,0.01038963067477267,52.06952777289844,3.753684387302672E8,0.8176190459162107,1
200,0.8297026633467677,0.013248425287149722,68.86883519232246,5.838489149625882E8,0.6496333308685089,1
200,0.0,0.0,60.39664955139398,3.7943637030532086E8,1.151023243824361,2
200,0.6377164648558409,0.018852138498594052,51.71440982590873,6.26916209788154E8,0.6195953445317678,1
200,0.10240025549664089,0.006787566504050391,67.74063210763387,3.4496724843251604E8,0.8674578044449103,1
200,0.5228357725965056,0.010705520074646355,55.84167420132095,3.998819678085743E8,0.7457393340858546,1
200,0.5324377194900474,0.011015813330027588,55.05827577091929,4.033430187896108E8,0.7440842489539782,1
200,0.5435847026419948,0.011032966260315982,52.7024267841275,3.924190320053545E8,0.7548107696622074,2
200,1.3702913265631067,0.019324968018125978,22.608249516003166,3.966911946929961E8,0.9492076899454394,3
200,8.148045552048368,0.1,75.78185584759936,3.3767044689479417E8,1.4809263776541934,2
200,10.0,0.09754469914809856,88.5087114428591,3.3826250215138155E8,1.4880099434021474,4
200,10.0,0.09830560525764712,87.30729556547185,3.3792801416833836E8,1.4857685024798462,3
200,7.586729608587386,0.1,55.23466087185091,3.3900896484854203E8,1.481164032298257,3
