evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.17915535053775436,0.012127753384723132,20.85005071048443,2.958888519482285E8,0.9430895031067932,1
300,8.5372120407117,0.08215052628904405,66.39063392462384,3.45883891706588E8,1.5359526876909015,5
300,5.3772679476225775,0.04398093459446322,43.98453951310056,1.7549109344797454E9,0.732309410277208,5
300,1.5090482953140811,0.026707898605697784,100.0,1.2756946473484426E9,0.4918074963538454,1
300,1.133010364298055,0.030389691199220706,55.86570762637464,1.0097762067844993E9,0.5246541398174801,1
300,1.5183346948265553,0.021321710057107476,67.63320947063973,9.04392868889189E8,0.5640866128214359,2
300,1.457600056964596,0.0211178255053995,100.0,1.1382387322639446E9,0.5097850467300243,1
300,0.7587556921656802,0.017300505270532004,75.24915689179137,8.211151808493747E8,0.5608645411944515,1
300,2.0804105583671633,0.06005954340808445,50.41754818360311,1.3400090667146878E9,0.49530506330976454,2
300,0.9349778401139691,0.03186593549301996,70.04985496467121,1.1973286644917715E9,0.49782792953911664,1
300,1.4668137272835833,0.02110893380267022,100.0,1.138814823584584E9,0.5096717685838466,1
300,0.7108795599629127,0.007678221362795765,100.0,4.933954273459887E8,0.6957796558424991,1
300,0.7130615523589763,0.020581674156522196,55.0261276321664,7.239776959995803E8,0.5877870542942073,1
300,0.6735247621803071,0.019383462741215787,51.81593866130821,6.480052658673117E8,0.6123528878871716,1
300,0.8087096004675323,0.020086985015417495,55.72174709356646,7.162435394858052E8,0.5921023416588858,1
300,0.49404884351418366,0.009588431120089403,100.0,6.175941567536802E8,0.6298350182058535,1
300,0.3958990354692149,0.011976049842443048,66.29591819129972,5.183736964457335E8,0.6767081976995458,1
300,0.670691853838943,0.018718585352339466,55.78903936395734,6.72499671873697E8,0.6040199092137422,1
300,2.3756105754497563,0.05959691055101928,45.7958804747673,1.2931933532302275E9,0.5104291496021445,2
300,0.927621298280289,0.032500980350275294,69.4301690318499,1.2048538615831454E9,0.497453276949827,1
300,0.7875005114849485,0.019172863869974383,56.04688360148346,6.850530762512952E8,0.6031164445980892,3
300,0.6878549041732533,0.01905655263222113,45.21987346774441,5.573147809222021E8,0.6551588622569282,1
300,0.7179023589835207,0.008231468007539938,99.9193048829487,5.2839651465392053E8,0.6733500946133851,1
300,0.5425071277003064,0.017895007149200722,55.146383566995866,6.382893731658818E8,0.6166745080399342,1
300,0.6958388010300471,0.01038963067477267,52.06952777289844,3.753684387302672E8,0.8176190459162107,1
300,0.8297026633467677,0.013248425287149722,68.86883519232246,5.838489149625882E8,0.6496333308685089,1
300,0.2095636546238655,0.01385406506778848,67.54782793734991,6.251896115256575E8,0.7120370291401352,3
300,0.648815402200046,0.018715780814721455,52.969475284401874,6.3640781018695E8,0.6167444771524117,1
300,0.5228357725965056,0.010705520074646355,55.84167420132095,3.998819678085743E8,0.7457393340858546,1
300,0.5389537483174395,0.011031898545644153,55.48125774661121,4.0770665885819405E8,0.7386978584779894,2
300,0.5435847026419948,0.011032966260315982,52.7024267841275,3.924190320053545E8,0.7548107696622074,2
300,1.3702913265631067,0.019324968018125978,22.608249516003166,3.966911946929961E8,0.9492076899454394,3
300,0.10240025549664089,0.006787566504050391,67.74063210763387,3.447071819206609E8,0.8679946214829617,2
300,0.7201133762519478,0.008130861913212693,100.0,5.217240155750012E8,0.6770314292971211,2
300,0.5324377194900474,0.011029336435303608,55.05827577091929,4.0253874561013854E8,0.7412854340528787,1
300,0.6377164648558409,0.018852138498594052,51.71440982590873,6.26916209788154E8,0.6195953445317678,1
300,0.17796194540709923,0.006620427833599111,70.64542542308818,3.4537431607472706E8,0.8424371675278101,1
300,0.4149152632807651,0.012068537113747002,66.36191260197722,5.2107285665715826E8,0.6747837020299208,1
300,0.0873351065504553,0.0071659035841978086,61.41363910769931,3.3988376674147886E8,0.8792124890731654,1
300,10.0,0.09754469914809856,88.5087114428591,3.3826250215138155E8,1.4880099434021474,4
300,10.0,0.09830560525764712,87.30729556547185,3.3792801416833836E8,1.4857685024798462,3
300,8.148045552048368,0.1,75.78185584759936,3.3767044689479417E8,1.4809263776541934,2
300,7.586729608587386,0.1,55.23466087185091,3.390123762569214E8,1.4811578209312515,4
