evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,0.1,100.0,4.955967794800406E12,3.6498667748681863,3
700,1.6866902789559493,0.09353323654422285,100.0,6.543416580704728E12,0.4779149166217338,2
700,1.448180906157663,0.08854133152666682,92.57741508077106,6.437877429935816E12,0.4890500977926098,6
700,0.5968839356034038,0.09791713453158678,81.08982713736103,5.314248901747972E12,1.8604767608563475,1
700,0.7879604719249442,0.099585908153868,65.75272298384905,5.707908397876463E12,0.8534546559144324,1
700,0.7943435914842885,0.09738719320750457,80.58244079484705,5.624866376479994E12,0.9012497404072378,1
700,0.45690588185458875,0.0906921763515664,77.1808480700701,5.1783558096929795E12,2.560691347062851,1
700,0.5541638825089759,0.09794105416216495,82.0059101883541,5.253083920662005E12,2.116862805233259,1
700,0.7006288384562733,0.09722704667760872,83.3500437662309,5.465353537345196E12,1.287598522262796,1
700,0.9376171457013927,0.09978028370932863,92.47203598420953,5.734916682189382E12,0.7140238696141481,1
700,0.5509520532909709,0.09805144094328114,79.74117005836393,5.256257485701978E12,2.1125414840965027,2
700,0.8206343768514963,0.09945740270200053,64.25517858689857,5.770830157115859E12,0.7651305860547117,3
700,1.3592258354743931,0.09645356046455006,93.25009429748646,6.266130792515974E12,0.5007162241223071,1
700,0.9746100742732591,0.08508307925145343,92.65777018208779,5.889425345283961E12,0.63344745034546,1
700,1.0134073972373567,0.1,98.51193345127406,5.793848979649061E12,0.6635857429418716,1
700,0.6114691488111097,0.05089099821351052,100.0,5.472053549305922E12,1.7359886406981904,2
700,1.6080919024174964,0.09074862662744022,99.98245209046158,6.50421327530042E12,0.4788187874687758,2
700,0.183577730956217,0.07726300930262867,39.221082527204544,5.123141446411135E12,3.4909546780706693,6
700,1.44533590150953,0.08984573828756587,94.87045252876861,6.3953109407916045E12,0.48825733368960983,3
700,1.1396185369513043,0.09994490236784861,82.59894573462984,6.078293669562778E12,0.5521366560666321,1
700,1.1742816578066844,0.09974674450380129,84.63499071884684,6.105261257278432E12,0.5412515868651795,2
700,0.6167164824323784,0.042560362389283755,94.56777899239427,5.549499051997691E12,1.6889823670035946,3
700,1.2037416362079354,0.08542700022909519,97.07918094270416,6.16654189920086E12,0.5300022920354444,3
700,0.37832386401176066,0.05932305837729344,100.0,5.142284386038326E12,2.915866311866732,2
700,1.4473120316132702,0.0921856064100508,92.17868046679428,6.409259794276785E12,0.48779386301171834,1
700,0.09096830480967323,0.09831756349257968,99.3512454735274,4.984570552033498E12,3.504051653004563,1
700,1.0038875315462996,0.09265660618164379,83.78449493498498,5.938636246913391E12,0.6110521398413603,3
