evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.8298810408222274,0.034577143296910445,17.817564621929805,7.983123533352332E9,1.7934007186178276,2
500,1.109623179754346,0.1,100.0,2.664963356319641E10,0.365374550779906,1
500,0.46341031834860935,0.014501458986354777,27.777833620771244,9.163360887770569E9,1.8168762323572132,6
500,0.8806102686167333,0.1,19.16312205853846,1.379955033850417E10,0.9545448692744974,1
500,1.5621776398669889,0.04503322410403368,51.762572539383044,1.6431863809927015E10,1.4660104318513407,3
500,0.0,0.032782481124101044,47.37296794031179,1.896528357697502E10,1.5777324120532028,4
500,0.8705619554412035,0.09502952478397009,12.233065706339584,9.934022476622883E9,1.291410729553979,1
500,0.0,0.03980492224445497,59.07088301938472,2.2557490287335896E10,1.395834680061162,5
500,1.1836705439161397,0.06224054030670948,95.51730475520502,2.18551302494196E10,0.5470655685886058,1
500,0.861649048479784,0.1,100.0,2.8135626086524464E10,0.37014930506660426,3
500,0.0,0.05071709598704256,50.79602790945299,2.333804388490258E10,1.3579311672980812,3
500,1.2551423351863435,0.1,40.53665780393939,1.8374918289959213E10,0.7468536489299764,1
500,1.2557026677496363,0.1,87.94291947384363,2.5001073726744194E10,0.435642350659893,2
500,0.5635804366588529,0.02226960988394143,29.078575822683593,9.312506539080177E9,1.5269614802887665,1
500,1.2558010496561975,0.09988307951962964,40.947331314136726,1.853494286840298E10,0.7385359570974065,1
500,1.1285914232798149,0.08558475904509767,95.74383228937425,2.4917347359373592E10,0.4203439757494305,1
500,1.6386747223075333,0.0923859549381591,41.97097508077,2.2081275067823906E10,1.1271487622806666,2
500,1.1418155974776425,0.0813347768927761,95.738702738169,2.4433593234629913E10,0.43780425447842153,2
500,1.1328239237544826,0.1,17.36053599945792,1.1012442437763916E10,1.2002624987509072,2
500,1.2939232278432553,0.04170121711018369,51.6039510948208,1.2162137526567646E10,1.193432921984817,2
500,0.8682948832237737,0.1,96.870889992667,2.7848535443513515E10,0.37385789585070894,2
500,1.1131765950635903,0.09368962576125897,99.9594966756119,2.611534335629525E10,0.3811122975840965,1
500,1.394278838519779,0.062154148025245506,89.45811892316972,2.087604062717229E10,0.6924051324901982,1
500,1.1018894004139954,0.0907833244514238,98.68071367257986,2.581136031989754E10,0.3903080530411806,1
500,0.566768858640993,0.014118254466027866,29.197775331297297,8.77301963154146E9,1.7846886580844326,1
500,1.1268593523415669,0.08919857876329143,100.0,2.560649538327867E10,0.397078179940494,4
500,1.1432745093479175,0.09135954534387478,84.44475761014507,2.4411608522627857E10,0.43777944115111617,1
500,1.151328882533867,0.0914907385096278,83.33175581288215,2.4233195528056194E10,0.4453723580011437,1
500,0.5134999325034337,0.014120066775283758,29.076758460733863,8.966369503275185E9,1.77401398920196,2
500,1.1512548497168003,0.1,35.39347175514165,1.768653887990954E10,0.7486185355404017,1
500,1.1841894974058342,0.1,35.509062182490965,1.7536311499240383E10,0.7663201565701052,1
500,1.1124082750569222,0.09117223205518676,99.92801422428492,2.585451898082643E10,0.3893445807703492,1
500,1.1164206797626033,0.09222377243975548,100.0,2.597335410729639E10,0.38542308491750427,1
500,1.0601265603040713,0.06533315517272761,100.0,2.3425432326887665E10,0.47093892894092665,1
500,1.1113842164773111,0.09293152884745776,99.56305792696689,2.6013116602506035E10,0.3838524445586136,1
500,1.1172173894604844,0.09959535782343149,97.51041477561107,2.6372382967813313E10,0.373533463232827,1
500,0.6152837467184415,0.013923426616467036,47.10658887262755,9.024996318547804E9,1.5544355297775057,1
500,0.6105000627957591,0.013910728216616142,48.03617565831675,9.09244513575278E9,1.534242535838602,1
500,1.137633513921042,0.1,18.088514660948846,1.1426834937497501E10,1.163110077690649,1
500,0.5638837877530855,0.013679975597185472,29.117976731513767,8.782543215296692E9,1.793677206554027,3
500,0.493192539992941,0.014379063478602003,34.189210533028636,9.193929169136276E9,1.7103290923242391,2
500,0.49412710193751647,0.014604420238867556,33.53071492744915,9.191914246824587E9,1.7205040956619977,2
