evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.46341031834860935,0.014501458986354777,27.777833620771244,9.16359188032738E9,1.8168762323572132,8
1000,0.8971126582328646,0.03564585609814031,18.130969479730123,7.85614201850798E9,1.8456526434381646,2
1000,1.072749976850442,0.099780346341334,100.0,2.6834889935044655E10,0.36079051022512104,1
1000,0.861649048479784,0.1,100.0,2.8134589764799896E10,0.3698343173005109,4
1000,1.0633245598927112,0.0996427670883182,100.0,2.6866423216528313E10,0.36101998948761993,2
1000,1.2939232278432553,0.04170121711018369,51.6039510948208,1.2162047775077196E10,1.1934202084156578,4
1000,0.7606095353708455,0.09275801321310606,14.240361445573994,1.1678924856839031E10,1.122561162525479,1
1000,1.0748734729861233,0.07085398000664204,59.34025158331733,1.94874248133883E10,0.6428792243138439,1
1000,1.1105551109415066,0.0900990337116909,23.00197212635361,1.2703352218971714E10,1.0544453481055744,2
1000,1.1795929302688175,0.09997807763926368,40.58824483393176,1.883795200956428E10,0.6933077191882345,3
1000,1.0708555662555794,0.06846044987185869,62.7025283234453,1.973403498839665E10,0.6296509159747109,1
1000,1.2824398599984739,0.1,50.13334373981411,2.0219312930049484E10,0.6583368516464233,2
1000,0.8075308462588389,0.09283264521118806,13.886982120877336,1.1209397020729694E10,1.1518118449476447,1
1000,0.8993858908050225,0.09870281959751573,27.000988334309813,1.690067096274213E10,0.7665017011257717,1
1000,1.1637779165908726,0.07152000989851838,70.86354933321844,2.063051792594616E10,0.5995419191420528,2
1000,0.8615145334458872,0.09907630254405266,12.459548872937967,1.0322011992692324E10,1.2513539578425719,2
1000,1.1891793206742998,0.056358642966719566,95.55246095840738,2.0979075807962994E10,0.5883185241427193,1
1000,0.9890216168024956,0.09744902349287668,24.436326806025644,1.504894320637387E10,0.875005006000038,1
1000,1.16801860537062,0.06025403135174795,93.66804532624793,2.147802917252887E10,0.5602315032827336,1
1000,0.5134999325034337,0.014120066775283758,29.076758460733863,8.96817909631692E9,1.7756795010656268,3
1000,1.135131260255352,0.1,39.44330746997262,1.8698890343531E10,0.6907958563252544,1
1000,1.1472034522739314,0.09983445491820657,21.382906580614183,1.3030881876150063E10,1.0397250496054924,2
1000,1.1631161597529234,0.06077873377037012,88.86296750261138,2.115870218031336E10,0.5740465752681637,1
1000,0.8705619554412035,0.09502952478397009,12.233065706339584,9.92702836446033E9,1.291410729553979,5
1000,0.8886979802682824,0.08144946813900725,23.075365247614712,1.3453049167466616E10,0.9799344304768938,2
1000,0.9955633011798731,0.1,27.506197333112006,1.6331170738053165E10,0.8024730315986427,1
1000,0.8663340932920656,0.0953039808247001,31.933614957190905,1.833697111259911E10,0.697958670534757,1
1000,1.1331773714904172,0.1,33.36560822466656,1.7308145253477528E10,0.7663756193568347,1
1000,0.7843743020305827,0.0490041323603084,15.107229986764418,8.398871779221592E9,1.5955008746160435,2
1000,0.8926438399780722,0.1,13.592417831381756,1.070147834836072E10,1.210759968948445,2
1000,0.796238300138991,0.08919298906007984,19.51486370520052,1.3798568656410973E10,0.9516677502997674,1
1000,0.7894704996385025,0.08779881615425995,30.30483785775063,1.765530870703305E10,0.7425507848808539,1
1000,0.9960423490116008,0.1,25.500472058861767,1.5641550656651356E10,0.8415115608598474,1
1000,0.8176386783988453,0.046951110741465754,14.848267200714327,8.1442469865911255E9,1.6650874019176474,2
1000,0.9191355782680177,0.08205446158309526,25.161205746833517,1.4262497647100788E10,0.919310041285169,1
1000,1.1563961659622142,0.07221271897402516,89.35153927444506,2.2748190218762093E10,0.5037776877423763,2
1000,1.1358526596340015,0.054256825527623634,90.10436856052274,2.0417791136231335E10,0.6050167114930967,1
1000,0.896183174108568,0.09863116489579271,21.378630491911427,1.4752370093428823E10,0.8875346106228345,1
1000,1.1816504262234524,0.09916074796082218,32.81693234872239,1.6725118456863743E10,0.8133310350307521,2
1000,1.1268593523415669,0.08919857876329143,100.0,2.5609045144788513E10,0.3969259724039794,5
1000,1.1379667910197218,0.09975486656112176,31.237403395893406,1.6499619608719582E10,0.8142279594704619,3
1000,1.0675522001673634,0.06810054737862366,97.18359004133765,2.347896976369785E10,0.4690118094175093,1
1000,1.141918625277381,0.07308424551823126,89.7434211566027,2.298248990140247E10,0.49199612322835473,1
1000,0.7433421971124042,0.04332266452091663,50.07548375312264,1.5970241424805174E10,0.8366998362408317,1
1000,0.8580938218381434,0.09487731723359594,11.330561046031704,9.536222744816486E9,1.346481547101119,2
1000,1.2717417212580329,0.06322566341345784,95.74934371568176,2.1681029679902527E10,0.581508337783182,2
1000,0.8341595849886103,0.05305461699834564,37.88914006432574,1.4496022077136837E10,0.908128813343174,2
1000,0.8683207610439597,0.09402533792939435,11.059575154657866,9.346623616512987E9,1.362577710107058,1
1000,0.9147086782297843,0.09788262943108494,20.31872306258103,1.4070489737711182E10,0.92867982586449,1
1000,1.116902435740309,0.09899814092298581,17.26372418036506,1.0999178330700016E10,1.1947238409848153,1
1000,1.0568359527680564,0.076592787282659,72.20717224516213,2.207109255267372E10,0.5240152659048727,1
1000,0.9302538884051269,0.09681367428820556,10.036865350686986,8.652224803328325E9,1.462539693768312,1
1000,0.8359754416801806,0.05536642081749468,42.80822530484678,1.6024032267470713E10,0.8217022480217296,1
1000,0.0,0.03980492224445497,59.07088301938472,2.2557870178613403E10,1.3958986879398092,6
1000,1.0539781868768001,0.06644952042313279,96.42320238920314,2.328936048884182E10,0.4751564260476569,1
1000,0.7863358701981022,0.0877109865838684,29.03123818525121,1.7367489913864513E10,0.7550308908806629,1
1000,1.0902434885661416,0.0779796087982478,92.09508035361627,2.4052716920424564E10,0.4479399145527235,1
1000,1.1670314820121201,0.1,100.0,2.6361769440172882E10,0.3755086340311081,2
1000,1.0945967453770669,0.07831068763105183,100.0,2.4730777080739124E10,0.42480782769296094,1
1000,1.1624062007119107,0.062270716245321045,99.69686343165833,2.2341819650980328E10,0.5222660150739072,1
1000,1.1628270296247532,0.09305349858566792,40.33586787906589,1.8071033510856956E10,0.7314715955401255,1
1000,1.1018894004139954,0.0907833244514238,98.68071367257986,2.5801474737055313E10,0.3903080530411806,3
1000,1.1285914232798149,0.08558475904509767,95.74383228937425,2.4914137466686653E10,0.42032854506667283,2
1000,1.0553263502944346,0.06652255331127488,94.45614244613581,2.3131532921519917E10,0.4814563010593587,1
1000,0.848950078265739,0.09443581076707365,23.425922632131776,1.553808776462669E10,0.8442855483042234,1
1000,1.1038602247325489,0.09370138563064533,100.0,2.6165739981241787E10,0.37931755892045615,3
1000,1.1836705439161397,0.06224054030670948,95.51730475520502,2.18551302494196E10,0.5470655685886058,1
1000,0.8616923177547622,0.09222812078169013,11.899229385084913,9.726508635363928E9,1.3074848738135745,1
1000,1.126319528193069,0.07490502586923938,94.11425016786798,2.367860194483254E10,0.4640585160613263,1
1000,0.8827459101977411,0.09593429765974715,7.297688133950465,7.968862914067036E9,1.705320018156839,1
1000,0.8288763075864385,0.05459301102489977,39.799392035519986,1.5275058104378681E10,0.8624896014347767,2
