evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.1554648569289448,0.07262096820230865,1.5917979654724896,9.255979023842076E8,1.7807281221838651,2
900,3.4378715580476698,0.1,40.50846548937153,5.864260982574425E9,0.5964233801919439,9
900,1.2709407493686988,0.1,100.0,9.483175061492773E9,0.30240802962690316,1
900,0.4917855370297766,0.017721813284656992,80.05684179121232,3.2367944799362154E9,0.6910965758831863,1
900,0.49396401047162364,0.01963514337281003,80.45352809785602,3.581872162862024E9,0.6638720434631354,1
900,0.4916442204761424,0.022814514467786588,80.84083394965728,4.0973422881344514E9,0.6265904770257489,3
900,0.45762212588991835,0.02554724168791138,77.80620950148257,4.379237609966716E9,0.6163030177282772,3
900,0.4752785745205748,0.026877220513748207,83.76121356797383,4.755502192717912E9,0.5878876878612914,1
900,0.5048658591076285,0.015041851760709957,84.38507957604935,2.884991246632685E9,0.7255768474922955,1
900,0.5189166594142763,0.014215164920764647,79.98993765381154,2.562915607273967E9,0.7729392525250856,1
900,0.49548481274108847,0.028935995584391645,83.21659597343347,4.972999176316339E9,0.5696490352120812,1
900,0.5998142020890445,0.03651207935922376,73.44749363209468,5.240578710157118E9,0.5593902150359271,2
900,0.45309758889324736,0.011927085056581901,82.57376574447767,2.262523808403639E9,0.7844706890786702,1
900,0.5008754503316151,0.014667317583880866,80.13297959049515,2.6892116615090504E9,0.7437428975983555,4
900,0.48621429239104,0.021184406110706464,92.84334217555333,4.286959524050681E9,0.614423436209162,1
900,0.4601142083557352,0.019597220609506263,78.31387542156908,3.497608348465171E9,0.673478194767192,1
900,0.4649903649202397,0.008675986258786447,81.83903518672071,1.6091603562749696E9,0.8754623086294218,2
900,1.4826560669760087,0.1,100.0,9.296879493471087E9,0.3051498539441167,1
900,0.7081302637429341,0.04468932199016587,97.40807520316335,6.731039576300159E9,0.4500330778972092,1
900,1.6139349078014287,0.09907516027913109,100.0,9.138897067778923E9,0.309765602344315,2
900,0.4978648095916744,0.03420900942984428,84.54315257390215,5.574944853998639E9,0.5341724828268218,1
900,0.5817100090874675,0.039381010469284314,72.61297818188767,5.456855060365155E9,0.5356156975116471,3
900,0.49962630201588304,0.007055745249179209,80.98687892180722,1.2882539269152641E9,0.9774557911908468,1
900,0.4916442204761424,0.022814514467786585,80.84083394965728,4.0978451227069955E9,0.6263806197285425,1
900,0.7776221961231575,0.0476093639790725,97.13381804746628,6.861963531636743E9,0.44218381094458475,1
900,0.4945348613360677,0.018358442669923924,80.44737043902929,3.344424450649534E9,0.6814889409866826,1
900,0.4647055035327053,0.01661253855843831,83.28117055469643,3.1725440685712814E9,0.6970969263686422,1
900,1.8178492447567887,0.09460484595740547,99.7699599616293,8.788109052186989E9,0.322291988752354,1
900,0.588178752494199,0.04300859449725275,84.1916332929993,6.248936892065896E9,0.4822740096228857,1
900,1.3729103803574279,0.07261084796898182,90.91805565909557,7.622754348453362E9,0.38188005013747134,1
900,2.087471120330135,0.1,100.0,8.88153234851769E9,0.32016640317656925,1
900,0.2670299531107829,0.009248581466554445,74.71848441606346,1.7248887098032513E9,0.9821031581529622,5
900,0.47490357978779907,0.011559355817185155,81.9465348043846,2.1518485083989677E9,0.7973477529051304,7
900,0.47634823995931963,0.009032994754410422,95.07403713950855,1.9316491149456725E9,0.8253058219274778,1
900,1.014976490634874,0.05874037137304039,91.20388147598045,7.155088632367283E9,0.4188189116595455,3
900,0.7260889051097899,0.007309800984937171,97.606818132838,1.4968221693542514E9,1.3504888059703104,8
900,0.5105900583812948,0.0163100714379304,82.22434636437384,3.0494963123279166E9,0.709541948310155,1
900,0.44928801382461053,0.004884397431307069,81.808820210016,1.0355391102048993E9,1.0295871055358794,1
900,0.5870164773218254,0.03944051851789564,77.21447574480955,5.651141183006726E9,0.5232861087311789,1
900,0.6021326075933485,0.0406841743656024,83.46889261341029,6.022437200380857E9,0.49836264625889115,3
900,0.1416935760899301,0.0,83.41266464803331,1.1918550458903487E9,1.4980481283276288,6
900,1.9003016632686989,0.08919728097864213,100.0,8.483472869544209E9,0.3350495726149692,1
900,0.6019006944012393,0.04238113666169935,83.62742561432599,6.1559345882506485E9,0.48779128550141876,1
900,0.49209759739202746,0.03555674420718887,84.6969021498886,5.739487612554759E9,0.5270881023061758,4
900,0.5894291235595245,0.03930379432258859,83.63547872470225,5.92581319328981E9,0.5040148340563679,3
900,0.4763612217709696,0.02747964629254017,83.31739190690884,4.824220156542078E9,0.5841950091525767,2
900,1.4750133142644895,0.1,99.39747456917547,9.275761975398594E9,0.3061154488572059,1
900,0.45547511041475164,0.009097961522015564,97.18064984701552,2.024337341317525E9,0.8137012490299044,2
900,0.6335898471377608,0.04923752312387148,84.20335931195993,6.66232224502967E9,0.45466395384279346,4
900,2.0663458260051524,0.09172204079658308,97.22322662185364,8.404314020713509E9,0.33950069813768285,1
900,0.5085570361505285,0.004908968771090127,97.17816209252774,1.1263529752931314E9,1.0310546330041588,3
900,0.4781346979442546,0.006310080560255105,97.18064056161474,1.3817918391293826E9,0.9219051767682535,1
900,3.4821657554065917,0.08591966303491587,96.6577036551309,7.709907476085047E9,0.3919891690462572,3
900,2.2606769540860965,0.07325040788338087,96.16661401679714,7.419501044039187E9,0.39927991340678004,3
900,0.5014725702075741,0.029127593719459277,81.30710836189225,4.913673701777749E9,0.5728474887347138,1
900,2.2747102625806312,0.0856041337254098,98.36377495940728,8.069021314851253E9,0.3580658345528986,1
900,0.42419568975001276,0.008501003278540063,94.90212079189993,1.853151575348897E9,0.8445862655889222,2
900,0.7561430503220835,0.052036619546831656,77.60829789297756,6.445848414913092E9,0.47631110037103397,1
900,2.1743104445584556,0.08503503615039998,79.92464553140016,7.340385364020377E9,0.4044055710938682,1
900,1.6189798048927961,0.09825261244741618,96.62114766387582,8.963646609065065E9,0.3153791774263881,1
900,0.9748244419681346,0.05771762857658409,89.18745779267047,7.062125956233686E9,0.4261216709902417,2
900,0.7036693089220165,0.04834935578042775,80.17350330542293,6.336568223931628E9,0.4826669607359588,2
900,0.6009206936023898,0.04062849423969769,85.76782537442305,6.090197148594061E9,0.49241661813476006,1
900,1.2925789394954579,0.063681791080325,99.52968983663769,7.532842182271153E9,0.3880214498024438,2
900,1.837501849121053,0.08534399499115684,99.76592325934882,8.32681552661363E9,0.3421011026667695,1
900,2.2638981818510717,0.08728788629511748,97.96339266356756,8.140324348496714E9,0.35387531815598783,1
900,2.241514584550481,0.08846738347887817,98.24938763936751,8.2008466470031395E9,0.3506769509268475,1
900,0.752583489148053,0.05005088623059659,83.92826940892213,6.574088009489599E9,0.4639427515543715,2
900,0.478047029663903,0.008264597331950596,96.28337929623893,1.7840419532734804E9,0.8515501207026674,1
900,0.6952806818066083,0.04266404447751601,95.8122476935074,6.530893653843319E9,0.46429152603213303,1
900,0.44993357827394664,0.009346087747722517,97.82717586075239,2.088949816611036E9,0.8061508526746675,1
900,0.5095431965038251,0.013874966709372502,82.1064238297161,2.6017196521598873E9,0.7584562472992227,1
900,1.261896653312934,0.07616522598629441,100.0,8.271779023852502E9,0.3458403626705997,1
900,0.5950046487064343,0.037926295682356184,84.56131309403015,5.809754606472294E9,0.5155826245349443,1
900,1.2443509062618179,0.0693142725426406,96.63817811102821,7.773621097976968E9,0.37317174627875965,1
900,1.0136263787583635,0.05957166838373527,91.69910674954086,7.232373583437121E9,0.4127796896539091,1
900,0.5103786750186341,0.016322454099128136,82.19657712664562,3.050392660888461E9,0.7115527946475728,2
