evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.6190628981428796,0.08387097613310801,96.72253680585776,7.603904004980518E9,0.4013758208721142,4
200,0.10701978524656235,0.07096193910951891,1.0,1.013411193278744E9,1.400279545886852,1
200,3.611624131073538,0.1,97.27261615073151,8.258680607080456E9,0.3597719675610399,1
200,2.345660774167192,0.0570030898497475,21.611471224994766,2.7461370419350033E9,1.207159950253199,1
200,0.49209759739202746,0.03555674420718887,84.6969021498886,5.741610580343386E9,0.5259096539920018,1
200,0.0,0.010563261933872553,100.0,3.144078390794488E9,0.9989100030147353,1
200,0.32033395840873846,0.023514219109771518,100.0,5.102033800296067E9,0.6623898011969005,1
200,2.0985195772321186,0.073198470141735,33.41880658496463,4.514991644589864E9,0.7846164300348395,1
200,2.0971312282109142,0.0727074408441367,36.584572851355105,4.789326497086278E9,0.7383614217444643,1
200,2.338945110283039,0.05757542898704468,23.8457878375999,2.9092238327727475E9,1.135477258009254,1
200,2.3947116057023425,0.05654605062436794,35.45817792580992,3.897603745098344E9,0.9053212347344651,1
200,2.7316899400392396,0.06371883832043755,29.882935594611524,3.644903472514587E9,0.9617109435779838,1
200,0.7575239649283129,0.04649522163030759,84.95604636328527,6.368099682528697E9,0.4814981481731483,1
200,2.359473374314798,0.08429165592679416,98.2781455363575,7.960142734427118E9,0.36482547787495806,1
200,3.61906289814288,0.09869357086479574,96.72253680585777,8.179252701684942E9,0.3639949010502185,2
200,0.8425852465285877,0.052984482788447876,35.98005836032772,4.008410699788267E9,0.7990834259352821,3
200,0.6021401951663499,0.03960823487099907,83.45696307012473,5.909877081614163E9,0.5056909067764059,1
200,0.7533332992545951,0.04578371414582364,85.3926803906524,6.331601400764149E9,0.4843671775250458,1
200,0.1416935760899301,0.0,83.41266464803331,1.192831094037193E9,1.4984752298503659,2
200,3.4378715580476698,0.1,40.50846548937153,5.861789114968594E9,0.5962423598661019,3
200,2.0999440145290467,0.07696100394944533,33.208626439461135,4.657903583150638E9,0.7600782679207378,1
200,2.4552581341619897,0.08430096066616483,98.01890471449718,7.922005605097434E9,0.36757873247486716,1
200,3.08055733647,0.07339961839892968,92.68239373992859,7.120185336132253E9,0.43416008811365264,1
200,2.3443391903181663,0.07459684891814071,95.58376610247959,7.425431646035999E9,0.39957239639544934,1
200,3.146605772718512,0.07379269099783643,95.63060065314745,7.225875501872324E9,0.42550855374761964,1
200,2.8147407589223565,0.06801247840705248,98.86776345233825,7.121357094949518E9,0.43039519058839026,1
200,3.14381184115157,0.07477891207305408,95.73207063205787,7.26205834528346E9,0.4226245891187282,1
200,3.6030258000871687,0.09851453489309564,96.76807622823985,8.180748783893551E9,0.36389228729861933,1
200,3.281320828371922,0.08344440630827321,100.0,7.740598750304334E9,0.3872975000349486,1
200,1.3464260653399207,0.06871175446530303,100.0,7.790635482574107E9,0.37123400584146843,1
200,0.6192269623543821,0.0494084338189438,85.07859209279927,6.722630143602713E9,0.45122473589113493,1
200,0.8016234110549519,0.04758496564380473,97.1444638807043,6.837812299917151E9,0.4444583757811599,1
200,2.5881982000631583,0.08411290236079451,100.0,7.956324774433247E9,0.36692821523087793,1
200,0.5742750546071064,0.04420888002611056,96.61766810109347,6.824253708465767E9,0.4501560775789478,1
200,1.0640197389864765,0.058443918107029716,86.78538730451376,6.932822536493008E9,0.4365629180948417,1
200,0.8521467075082909,0.06276998979316628,90.65030789637287,7.54957613375281E9,0.3934208111806328,1
200,3.4821657554065917,0.08591966303491587,96.6577036551309,7.709907476085047E9,0.3919891690462572,1
200,3.304403059741008,0.08454914006874187,96.42420256868878,7.669784571200777E9,0.39263641928448384,1
200,0.612792842109581,0.05753197394158963,87.13752888771803,7.331289307335629E9,0.4194815457309494,1
200,3.265126794246471,0.0831190637334322,100.0,7.727200414309455E9,0.38814055275582054,1
200,0.6335898471377608,0.04923752312387148,84.20335931195993,6.662716200550468E9,0.454482985035034,3
200,3.2642001141218735,0.08315184526987546,99.41797406016833,7.722551111652973E9,0.3887286412220672,1
200,3.4810539407802783,0.07644329129484373,96.68069782939138,7.3287861701484E9,0.42159697331612184,1
200,3.3247866700435758,0.08345943784869603,99.63720697608417,7.727008895270382E9,0.3887487284509524,3
