evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.0,82.87002222457086,1.2157839653916386E10,4.317604634970247,3
1000,1.7963719366936446,0.09966060735450674,99.37332666842124,7.208447609570851E10,0.37627625161781775,2
1000,0.9722546977882429,0.1,19.596087521177232,2.9120271280228348E10,1.1663579506720025,9
1000,1.2757905573363049,0.1,94.39826378554218,3.2907415601607937E10,0.7943743231947646,1
1000,1.6955254069329462,0.09513048021026461,93.28291470433106,6.524375767135533E10,0.4212941696890242,1
1000,1.6600996475294183,0.09705195480086157,99.93838876487408,6.088085488219662E10,0.4275714895067201,2
1000,1.7588954716875462,0.09968928178439505,99.36707801937344,6.90273659098199E10,0.38677246038891233,1
1000,1.581813080161062,0.1,100.0,5.307834722196625E10,0.4722835644539792,3
1000,1.5259916623476035,0.1,100.0,4.8338423821584755E10,0.5188286863097721,1
1000,1.5616658131444474,0.1,100.0,5.118848212684848E10,0.4892043587212227,2
1000,1.717996206751047,0.1,94.80754289525021,6.645875087360891E10,0.40429623315703844,1
1000,1.52876875576375,0.09361284942819759,99.52072328310787,5.0114904668851425E10,0.515463228979417,1
1000,1.6044474182848187,0.1,100.0,5.4491508460728485E10,0.4606744767386446,1
1000,1.5957389382590828,0.09942157160750892,92.44534163912765,5.609045611958863E10,0.4685161448226712,7
1000,1.6353974333655663,0.09707076886072011,99.8993870499213,5.854784119601973E10,0.4428063863202456,1
1000,1.426728611931778,0.09968757200748311,97.85279325355256,4.180258305019682E10,0.6076377873848644,3
1000,1.6044721066899368,0.09751167837682412,89.73345826260227,5.729089746682256E10,0.4683804444844506,4
1000,1.404457468920557,0.0999268599676473,100.0,3.979615949515674E10,0.6331737034111917,2
1000,1.6127211835462816,0.1,100.0,5.525636989009875E10,0.45676480184960594,1
1000,1.496518690126459,0.09999002862011187,99.92954968931122,4.641541826294328E10,0.5399753045975497,1
1000,1.7471035282072678,0.1,99.27677547926494,6.775930013447904E10,0.39102747048290376,1
1000,1.318206744916928,0.09989488146247735,100.0,3.470780449028297E10,0.7328297204834571,1
1000,1.468158580750031,0.09728228117214512,99.49085577623457,4.511533819620384E10,0.5641550664847811,1
1000,1.662982389387396,0.09937952340938927,100.0,5.9654020511441E10,0.4269883780492615,1
1000,0.925383863103135,0.07651372834802914,86.20394985069898,2.1009214952829185E10,1.4163989990913348,1
1000,1.0650762097232038,0.07780764622288477,87.96174511784118,2.590935915024971E10,1.1037456077716117,2
