evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.002498748181041549,81.66441840690024,1.2280964231453323E10,4.277924326135288,2
200,1.3917949413538389,0.07546757847281743,92.97837259459962,4.394050432261921E10,0.6423024454958188,1
200,0.15140416391274947,0.0757251140089244,24.581353773318067,1.3313059708109375E10,3.656514666120418,4
200,1.2913874365679354,0.07873107134090407,85.21835850168438,3.7668435438039474E10,0.7501152735305776,1
200,1.3157910141270868,0.0776478465775168,83.8344284524056,3.983370649937863E10,0.7202005193921605,1
200,0.8759527292345166,0.0784955816649443,40.51396940290692,2.2280292389784706E10,1.435403315099183,1
200,0.5593471322061252,0.038010488499592536,99.94175815307909,1.514403710000881E10,2.43327177962048,1
200,0.9273787837548629,0.1,27.734057725745537,2.440412968326588E10,1.29208912456637,2
200,0.7137609857674423,0.027146650342557723,100.0,1.7592961760963036E10,1.884005638582159,1
200,1.1161529763236435,0.03269850378909843,100.0,3.321429672421427E10,0.9647005635319513,3
200,0.9722546977882429,0.1,19.596087521177232,2.9125207475918858E10,1.1666287686536128,1
200,1.057769654850509,0.025219006781766303,99.35653059630778,3.121311523228888E10,1.038958542207573,1
200,0.7643446125876224,0.035432544036078775,100.0,1.8518447383118225E10,1.7666751058300347,1
200,0.8431396689858633,0.09477982497614316,27.724595247983306,2.1625229009708256E10,1.4884986552452881,1
200,0.7812015715476316,0.026132584220397537,98.2102283032247,1.9593754910615005E10,1.6657819521295922,1
200,0.9407216371685825,0.1,28.269815803923603,2.5424370408373356E10,1.268774621667422,1
200,0.7902806236903854,0.1,14.96596639013003,2.110691028242973E10,1.5112009413267549,1
200,0.9316952296470082,0.1,27.535792517595176,2.4962446140151E10,1.282602751980547,2
200,1.060609691658346,0.030332335422999762,100.0,3.0359646763882076E10,1.0479196984933816,1
200,0.7969830544316309,0.08749874415828446,22.90925284800382,2.0591750002453457E10,1.5620757099098368,1
200,1.0507027195211087,0.02793246785310012,100.0,3.0081808475076744E10,1.0581676877135529,2
200,1.1540194156518726,0.04109493487708218,98.51828834204571,3.3816399269524906E10,0.9207807121211137,1
200,0.9848148329896886,0.03459643880490591,93.23635352985468,2.6481866396726723E10,1.181056611219208,1
200,0.9461944038018949,0.1,14.545456673875972,2.8754840459181473E10,1.1805204374838605,1
200,0.322665592911768,0.03620260765352919,35.7169685744606,1.3066614786466455E10,3.1683085374364834,1
200,0.7039299862049684,0.08795055558342302,27.633394648334253,1.815309529941024E10,1.8796456864924724,1
200,1.3837804358176822,0.07396561862892147,92.07425319997893,4.4226456808119095E10,0.6500634318124195,2
200,0.8056085693450626,0.039179126003993994,75.56722011587622,2.009717080757307E10,1.6130390343508891,1
200,0.7137609857674423,0.040380810187809486,74.48100512477177,1.770057386564666E10,1.898031107940588,2
200,0.9417792456558018,0.09982567488026645,27.12563220948128,2.631764624820129E10,1.2585290257546038,1
200,0.553808984473272,0.036545027036611465,88.66056253486755,1.4907437022128063E10,2.4411499287506215,1
200,0.7598818128329148,0.041208838981495605,86.92041892148589,1.8380580435239014E10,1.7796821854292366,1
200,0.5046516898714247,0.02723979972624932,99.93415494873582,1.4386162923914331E10,2.596419787865473,1
200,0.5249056497402735,0.021385129809663752,68.53259850999365,1.4473965384256067E10,2.4803903423377336,3
200,0.8065981512244378,0.03923473367601432,78.58013860286258,1.975805609946241E10,1.6164746388660145,1
200,0.7830749792835814,0.026060328485676017,98.22092408232632,1.965620649125554E10,1.65847980699986,1
200,0.3557214022109304,0.012865394162105949,23.285993329725994,1.3656125277171524E10,3.018624886853047,1
200,0.43748726010405853,0.1,20.52897468613644,1.459947677135569E10,2.753693430836246,4
200,0.15140416391274947,0.0757251140089244,24.581353773318064,1.3311325833786898E10,3.660011472343734,3
200,0.7185959108939627,0.04107946786605767,74.66589734290874,1.769102092376303E10,1.8807928502618114,1
200,0.32122046692384065,0.03624525239147612,36.006639112700036,1.3519864853225433E10,3.192267511913594,3
200,0.35953454352210806,0.09011962755655972,41.39881841023308,1.415936800954901E10,3.0233634352456358,2
200,0.9376415808492043,0.1,19.654255005038312,2.728908697334333E10,1.2305825575357334,2
200,0.4417415677902839,0.038750248784838626,77.33140247076435,1.4097042049126621E10,2.8090948815804806,1
200,0.35022720863088486,0.07537765828619358,24.57347820180189,1.3696820703231615E10,3.0512151507858585,3
