evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.0,0.0,82.87002222457086,1.2157839653916386E10,4.317604634970247,3
900,1.7963719366936446,0.09966060735450674,99.37332666842124,7.208447609570851E10,0.37627625161781775,2
900,0.9722546977882429,0.1,19.596087521177232,2.912192171762405E10,1.1664933596628075,8
900,1.496518690126459,0.09999002862011187,99.92954968931122,4.641541826294328E10,0.5399753045975497,1
900,1.6862021897363388,0.09503818923902992,93.30980132790482,6.454995176902264E10,0.42711767424359415,1
900,1.6600996475294183,0.09705195480086157,99.93838876487408,6.070463566269195E10,0.4277066534689128,1
900,1.581813080161062,0.1,100.0,5.307834722196625E10,0.4722835644539792,3
900,1.6127211835462816,0.1,100.0,5.525636989009875E10,0.45676480184960594,1
900,1.6438027991836524,0.09925358609171864,91.53413938676844,5.9944809049805336E10,0.4436335420734975,3
900,1.5616658131444474,0.1,100.0,5.118848212684848E10,0.4892043587212227,2
900,1.4929778044187023,0.08898944134131453,100.0,4.851132631396175E10,0.544590754484473,4
900,1.6172170591814363,0.1,93.50271652973579,5.790836677144024E10,0.455132336531104,1
900,1.5957389382590828,0.09942157160750892,92.44534163912765,5.609045611958863E10,0.4690029875415567,5
900,1.468158580750031,0.09728228117214512,99.49085577623457,4.511533819620384E10,0.5641550664847811,1
900,1.426728611931778,0.09968757200748311,97.85279325355256,4.180258305019682E10,0.6076377873848644,3
900,1.6044721066899368,0.09751167837682412,89.73345826260227,5.732014087872623E10,0.46760591084203595,3
900,1.5280543801309885,0.09925778432246044,93.47620171122593,4.983349959705247E10,0.5196706539859949,1
900,1.318206744916928,0.09989488146247735,100.0,3.470780449028297E10,0.7328297204834571,1
900,1.120722438961133,0.08126836068361531,88.34016620941624,2.785937298806066E10,1.0042578392630022,2
900,1.5141304708525358,0.1,100.0,4.760919036900536E10,0.5247668803155595,2
900,1.419606163176525,0.1,100.0,4.0823724585446976E10,0.615735128063172,1
900,0.9941244161778044,0.0735663894907829,87.46564291547715,2.331529098787282E10,1.246369557006448,1
900,1.404457468920557,0.0999268599676473,100.0,3.976465894824249E10,0.6341055479847971,1
900,0.9377345796458174,0.09164653420834112,100.0,2.0164738237290535E10,1.448686818422392,2
900,1.442843081319963,0.1,99.62624975283599,4.281716463425916E10,0.5899489891523463,1
900,1.4599536156365789,0.0998330561308357,100.0,4.375499871581979E10,0.5735734275460801,1
900,1.0775312663192516,0.07528043441166808,86.10211670006439,2.6799422426573128E10,1.0752974073070483,1
900,1.2144279489921326,0.09079815731551735,90.85508705365729,3.103606328668725E10,0.8634433954958982,1
900,1.071568382223203,0.0984013800166267,79.18631656210933,2.507209772833248E10,1.1156383300926136,1
900,1.0507027195211087,0.02793246785310012,100.0,3.0081808475076744E10,1.0568747518413901,4
900,1.2852727690201808,0.09925387463036275,91.79520749553626,3.4128031344998573E10,0.7706512966122591,1
900,0.925383863103135,0.07651372834802914,86.20394985069898,2.1009214952829185E10,1.4163989990913348,1
900,1.057769654850509,0.025219006781766303,99.35653059630778,3.1264943509642387E10,1.0389988209873868,4
900,1.353563992916469,0.09627524798319174,92.88961534595053,3.830003369978091E10,0.6859010184488776,1
900,0.8065981512244378,0.03923473367601432,78.58013860286258,1.975805609946241E10,1.6164746388660145,3
900,1.421811788227474,0.1,98.71933009665842,4.115163990078843E10,0.6126413451615279,1
900,1.3570424233217766,0.09620275577386299,92.20015523392041,3.88021924716388E10,0.6775332248309072,1
900,1.442324865914793,0.09974511447423784,97.8711804270458,4.303407268612847E10,0.5891649941474293,1
900,0.8429179008509653,0.07672612563677994,78.04103960654597,1.9173180984001247E10,1.6182138225708886,1
900,1.3255942080406915,0.09986248530492879,94.8257761526441,3.5553817311725174E10,0.7232163518715616,1
900,1.1765583730486704,0.0999485609895373,89.27665260779438,2.8509090886645695E10,0.9391214472027608,1
900,1.506497413453278,0.1,100.0,4.711099424369406E10,0.5306362672205185,1
900,1.4628925247867826,0.1,98.42412169019765,4.444586706806224E10,0.5692125135211292,1
900,1.1468377889849681,0.05350874982936942,94.22030202912366,3.2070490720940224E10,0.9335351809853444,4
900,1.3500751109371032,0.09621600128494981,92.0608136656035,3.780380619839831E10,0.6896126455064575,1
900,0.9273787837548629,0.1,27.734057725745537,2.4428869772931877E10,1.2915780086932394,5
900,1.0941076666567389,0.08461530716876553,99.56019536277586,2.5530882885540234E10,1.081863659748146,1
900,0.9489353187827203,0.07776166045045674,87.57357677801005,2.153153305079508E10,1.3645359000447705,1
900,1.0429458215049243,0.030105673423592397,100.0,2.9551487112434048E10,1.0723337088021687,5
900,1.5362624620692409,0.09959921033675263,94.36558984443408,5.083104092521828E10,0.5096550659913748,2
900,1.2757905573363049,0.1,94.39826378554218,3.2907415601607937E10,0.7943743231947646,1
900,0.7981407942950757,0.088221451527875,80.39596151285544,1.7913292376512974E10,1.7652602176241752,2
900,0.7130944611103153,0.06315236729918504,90.97652217961243,1.6814835333973862E10,1.9802083932471164,1
900,1.331587046970601,0.09760992308896554,91.15085507905177,3.668043889707109E10,0.7105028873903341,2
900,0.4946912427897686,0.030049889957874984,61.776444839087205,1.4290597686287556E10,2.597118468107034,1
900,1.2850041534255876,0.1,91.98703686263964,3.3615966599475334E10,0.7743758971598856,1
900,0.4503259036390816,0.007977706939752196,83.00653833911647,1.3812350305179926E10,2.7501377446236157,2
900,1.363843468326746,0.1,85.3806264712885,3.9245292701889595E10,0.6719498454906421,2
900,1.0825024628663669,0.07995869655588307,87.95434207794851,2.6180525156626198E10,1.078431142850514,1
900,1.3376583487181157,0.09774367084303738,92.78068471065025,3.715659236229738E10,0.7029848054623159,2
900,1.2549520764419,0.09694158777294792,91.64753959628018,3.2538028473385044E10,0.8123296891088988,3
900,0.7104833064294741,0.03904977365938611,80.44146008122216,1.755928084196599E10,1.916358033391603,2
900,0.6684179524538889,0.04752888921110502,91.2345986908885,1.6364158773612537E10,2.0906942715691046,3
900,0.7390910340423491,0.06997104195479734,99.62796726708383,1.7159530146629078E10,1.934192668896241,2
900,1.3178361698041685,0.1,87.984957948472,3.606926959826078E10,0.7278688219685518,4
900,0.2475940609212604,7.624930910504449E-4,82.26784974207806,1.264258516449182E10,3.5497328097821432,3
900,1.5507336829924272,0.1,99.99611200539057,5.037527048962501E10,0.49597394792115757,1
900,1.28125643037833,0.1,92.77472788940048,3.3348263985335224E10,0.7786013912320519,1
900,0.9966067055126059,0.08509502907529454,100.0,2.203538734759104E10,1.2935566955961901,2
900,1.501105529094155,0.1,100.0,4.670931224577145E10,0.536980802790091,1
