evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.0,0.0,82.87002222457086,1.2156286776989744E10,4.31727438212611,2
500,1.6363223890029108,0.07642711077934804,100.0,6.318148534512774E10,0.46462856908366523,2
500,0.43748726010405853,0.1,20.52897468613644,1.4601636006044825E10,2.753162126914646,6
500,1.6101794354770242,0.09454768685375758,93.21208346593433,5.848298790179445E10,0.46326417836211603,1
500,1.5362624620692409,0.09959921033675263,94.36558984443408,5.0982448716437744E10,0.5092820163057533,1
500,1.3281719119436086,0.07893731637218919,87.78201465899885,4.00528142777695E10,0.7076596807405877,2
500,1.564649459320174,0.1,92.84940504810798,5.325201992446039E10,0.4897494004216786,2
500,1.3810863402383342,0.08853059482221137,87.81510304922872,4.213575180480794E10,0.6511697663210149,1
500,1.5957389382590828,0.09942157160750892,92.44534163912765,5.609045611958863E10,0.4690029875415567,1
500,1.4907013107170095,0.08909950386613817,100.0,4.847251952593964E10,0.5461915428105062,1
500,1.3394170319809655,0.09598633695208633,91.7865806526406,3.744140359340218E10,0.7018270989143166,1
500,1.5792023480787098,0.1,92.94547245661761,5.435050678358196E10,0.48075915187634377,1
500,1.4773398316815052,0.1,91.13067518536077,4.672914618457126E10,0.5566583840117755,1
500,1.2696438326294301,0.09170644070313372,83.48200468842919,3.495205219829518E10,0.7807911509219642,1
500,1.6023028175331038,0.09454864350528254,93.67854648361514,5.754257608939641E10,0.4685100854846136,1
500,1.0744693162387167,0.0669947353023945,81.31675644168985,2.7856890293674397E10,1.0607230931470324,1
500,1.419606163176525,0.07526222461481147,100.0,4.531763538864922E10,0.6129162997265895,1
500,1.075095711544472,0.07995096228359395,88.38406498508262,2.6056536767138855E10,1.0907702925056033,2
500,1.0775312663192516,0.07528043441166808,86.10211670006439,2.6799422426573128E10,1.0752974073070483,1
500,1.3864122203357394,0.07565349516470105,93.81324234293584,4.338871006972262E10,0.6459806862096004,1
500,1.488263230840996,0.08911599065606607,100.0,4.8016145646420105E10,0.5487482747120751,1
500,1.1540194156518726,0.04109493487708218,98.51828834204571,3.381301116735862E10,0.9197973934737786,2
500,0.9722546977882429,0.1,19.596087521177232,2.9123572155019753E10,1.1666287686536128,5
500,1.1468377889849681,0.05350874982936942,94.22030202912366,3.2081883838246773E10,0.9340027922519726,1
500,0.9316952296470082,0.1,27.535792517595176,2.4971526170253853E10,1.2837236849413287,4
500,1.303420295115059,0.09348394385028745,87.97387141721029,3.629267628102014E10,0.7397397410044609,1
500,0.9172529368532882,0.09969945222789967,37.545721293644476,2.294166841922007E10,1.3550307281820257,1
500,0.9273787837548629,0.1,27.734057725745537,2.44254892183357E10,1.2914275025686393,4
500,1.276145890412657,0.1,92.88365240012193,3.2931881335594227E10,0.7883276503264243,1
500,1.057769654850509,0.025219006781766303,99.35653059630778,3.125378818108923E10,1.0390390997672005,3
500,0.8991477790207008,0.06036924505488507,70.69785097246275,2.1930885492937096E10,1.416113948262219,1
500,0.8794211684937059,0.03916773328972536,77.68742385820634,2.2243758734204803E10,1.417101536229514,2
500,0.9033289950787972,0.06792037771461225,76.9599539152572,2.121510618983976E10,1.4321922087858248,1
500,0.9349416269991849,0.09516249791094245,100.0,2.0036034223123993E10,1.4628407691257426,1
500,1.0429458215049243,0.030105673423592397,100.0,2.9544817293970364E10,1.0740552575960614,3
500,0.7899022555790738,0.03908473061543884,73.38942182410673,1.9557340139964745E10,1.653504065332374,2
500,1.1161529763236435,0.03269850378909843,100.0,3.321429672421427E10,0.9647005635319513,5
500,0.322665592911768,0.03620260765352919,35.7169685744606,1.3066614786466455E10,3.1683085374364834,1
