evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,9.694938352620353,0.050021951572250915,69.88613152686554,1.8487163138032563E9,0.7529192090976554,9
800,0.6559552757965594,0.0028651813844959685,40.85524871913816,2.542772055264241E8,1.3647801212502457,3
800,1.6939919649574349,0.09999999789224945,69.74723415449452,2.6714425368005686E9,0.44118517294587156,1
800,1.6778562585011443,0.1,68.67665918406087,2.6343246046704736E9,0.4412658591401463,1
800,1.859835629442648,0.08351071538407072,70.2801735949027,2.2255604194644904E9,0.4544570562274767,3
800,1.733836559359577,0.1,62.4376186014172,2.4020163014106083E9,0.44566903266583224,2
800,2.8096119465032796,0.1,73.03506091649979,2.5628511899324255E9,0.4499791843764971,6
800,1.7593029123509547,0.1,64.41291877040514,2.4592276019249744E9,0.44380600924935765,1
800,2.1798710752710595,0.08991794593901602,69.16875307924438,2.282277581670709E9,0.45281268142253117,2
800,2.496298983403882,0.09213647925029661,80.28727673707938,2.6323279121300273E9,0.4468735158199757,6
800,0.6573115568883112,0.02464195158817395,40.81721289362942,6.183525461655561E8,0.7650222949541864,3
800,0.2657107322018065,0.1,1.0,2.720819389633987E8,0.9861703956400931,1
800,0.0,0.1,1.0,3.225602179160805E8,1.33675670927019,6
800,1.7389729232282813,0.09999208395117172,55.9020295504879,2.186098628389178E9,0.45659618917367384,1
800,0.7242450639614401,0.02847025273213132,41.143775838982314,7.045469928134441E8,0.7314617229858114,1
800,0.9845330189131579,0.060999555389248054,43.126988366743724,1.3281280690271797E9,0.5717565365521132,1
800,0.5303057951623642,0.045095008342560215,12.584935838841897,3.971384530849787E8,0.8564873690368517,1
800,1.40176439234064,0.08255989888509668,42.061485635523304,1.5413522415890749E9,0.5303846000190694,1
800,1.6917161858879601,0.1,54.872285095345035,2.1597064127219257E9,0.4583503447286797,1
800,0.5304523906486814,0.04574466664336783,10.669297312313883,3.568090757024454E8,0.8917555883173751,1
800,0.9569200430754732,0.06143507296934206,43.916040878532456,1.3575883476519608E9,0.5669019428433208,2
800,0.5057673537002387,0.04815945530646574,13.415492275838814,4.45307368178258E8,0.8252904556834899,1
800,0.8963105234361677,0.018830097900748674,68.69866091018116,7.347569490387808E8,0.7306822216944729,3
800,0.640380107071348,0.03439614949466846,39.245028916320855,8.15009084032453E8,0.6940538245856989,1
800,1.195722877802063,0.1,13.407054773180956,7.838322232051346E8,0.7183990349429391,2
800,0.5270717272017118,0.043487010797731596,15.836552216486618,4.737703262630645E8,0.8128719012229129,1
800,0.6576887801901539,0.026852203946527067,40.827782521831324,6.692878484456116E8,0.7413095695606458,1
800,1.9299693499907498,0.1,63.19491126719307,2.378938668564401E9,0.44695007610078014,1
800,1.0050493111671097,0.05898721393356532,43.94061717636113,1.2962031317110128E9,0.577882776432239,2
800,0.6050487037365099,0.04386150484976203,33.03804390825885,8.871172095923122E8,0.6784628360196936,1
800,1.918232460200251,0.09208740719854569,67.67820232733582,2.349614297107959E9,0.44802428402197975,1
800,1.9205291190046263,0.09170351791833031,67.35263597256676,2.3279404317457385E9,0.4492222930584682,3
800,1.4828905637752776,0.08993862740655767,42.626169156074724,1.6529508279106116E9,0.5126490950166294,1
800,1.4161533555565384,0.08894202349202796,43.22126645096609,1.6755141735688915E9,0.5093329282360839,1
800,1.3133020942927232,0.045654599143535944,40.582776401464656,9.595728236171068E8,0.662569064398243,3
800,1.754120403935928,0.1,54.41091260376247,2.1281174483665135E9,0.46076713346507125,1
800,1.1788012942608153,0.09554906822427593,18.826683376184086,9.857768247838768E8,0.6515028542834694,1
800,2.3553640896487855,0.09845973028160276,50.310943212346444,1.875524579785267E9,0.48721479634360004,1
800,1.7936454513365292,0.09992476846133841,53.26366241534735,2.0874567501012206E9,0.4638769248977014,1
800,1.6907825667193759,0.04536875462780808,40.23938688865651,9.356574518342742E8,0.6803271862400835,5
800,1.733854141547794,0.1,64.52429266535864,2.477011650303135E9,0.4433330286783815,1
800,2.267577071826849,0.08511710408738445,51.241853502530915,1.7033378217260172E9,0.509358209276743,2
800,1.353993728697393,0.0844717745439163,41.78331779422237,1.5712959398914764E9,0.5253477317734017,1
800,0.8835616180223238,0.019481823645049957,68.6241134079106,7.60076773899605E8,0.7212957296110918,6
800,0.5314674451735766,0.043490923098791406,17.32935439364256,5.0010465687274104E8,0.8027591135969325,1
800,2.1368180461955095,0.08495976212635836,52.90195117491511,1.7518009808009331E9,0.5015004974777088,5
800,1.1522104358323348,0.0999527605011436,16.025019357803643,9.103642845674655E8,0.6734323699486275,2
800,1.5140807644708512,0.0801166436358828,42.96338186006471,1.5116200816982458E9,0.5355390694696902,2
800,1.432909228175925,0.09296896803766884,43.38006220595807,1.7246792151370034E9,0.5028521476702061,1
800,0.6580659387505308,0.044074189746123614,32.074749753647076,8.593582586826224E8,0.6819386025219303,1
800,0.5277040660759468,0.045295271997163426,12.710121451021003,4.175289785043128E8,0.8397212754621919,1
800,1.044142054220828,0.06979899620073018,40.217475336601986,1.3846781196413426E9,0.5601690430021411,1
800,2.175770826826962,0.09027015256193241,55.12672803944792,1.897984421312555E9,0.4835856949122761,3
800,1.8123498946521912,0.09952710946457491,53.12126069089517,2.0605452472131472E9,0.4663335899359163,2
800,1.9466737265483425,0.09262249049102489,73.76457919266798,2.552441985745871E9,0.4424892092732831,2
800,1.764641096228833,0.1,59.5412575122544,2.2988441076789474E9,0.4500348371749935,1
800,1.502225814331225,0.030515206743800538,32.665116521865684,5.668780288783298E8,0.8413569571951229,6
800,1.8064292682524634,0.09355281401404891,53.45787959932554,1.9657459132743807E9,0.4749398870190473,1
800,2.2401649820099445,0.08280162800596816,41.00513420825928,1.4262917739844992E9,0.5583468342382706,3
800,1.3980011331832245,0.08603363470152592,43.26701912275601,1.6249889919032102E9,0.5169618597533568,2
800,0.6340414986949612,0.04363711972583358,31.866586995946673,8.388982920990068E8,0.6886167538975464,1
800,0.6288727813703407,0.022492483134614227,38.43596972159053,5.410724611826427E8,0.7946874979593332,2
800,1.910317541652927,0.08993574039432886,74.93047730079371,2.516644528722574E9,0.44307900916119936,2
800,1.2551401169794323,0.0985555714959008,31.029155506758922,1.4502225635986574E9,0.546183081283176,1
800,0.9602478187304526,0.044608633087021565,44.180917169450716,1.0510463904989735E9,0.6337097308137583,2
