evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,9.694938352620353,0.050021951572250915,69.88613152686554,1.8300674785395606E9,0.7542561689124965,8
500,0.2913255340500768,2.586567750970867E-4,69.89887275515731,2.6395522545354223E8,1.1113216930940202,1
500,1.9056179312797226,0.09226870767248799,73.96334982190702,2.557366960708664E9,0.44219189003013154,3
500,0.0,0.1,1.0,3.225557188869461E8,1.33675670927019,4
500,2.496298983403882,0.09213647925029661,80.28727673707938,2.6329679239590244E9,0.44678626583324293,4
500,2.1868038653034434,0.0855785619888314,73.1608502469908,2.293966130146524E9,0.45208085055492286,1
500,0.6288727813703407,0.022492483134614227,38.43596972159053,5.416819307002558E8,0.7965828657307453,1
500,0.527150888062155,0.04527910557431712,12.712135417070108,4.156651932531202E8,0.842113156294974,2
500,1.918232460200251,0.09208740719854569,67.67820232733582,2.349614297107959E9,0.44802428402197975,1
500,1.5405207378944332,0.03977503470776636,31.805224593518215,6.990180039498847E8,0.768978086140838,2
500,0.6573115568883112,0.02464195158817395,40.81721289362942,6.183525461655561E8,0.7648406083491297,1
500,2.1798710752710595,0.08991794593901602,69.16875307924438,2.282865902804218E9,0.4528395993414833,1
500,2.3770870810374527,0.0875441351745923,77.94275359972973,2.448588386793899E9,0.4477617929398446,1
500,1.8551468286718131,0.083627080120531,68.68266530500924,2.1856484002920685E9,0.45687022297855595,1
500,2.2401649820099445,0.08280162800596816,41.00513420825928,1.4258017951245363E9,0.5584595150966242,2
500,0.9785383232309809,0.061152618332056735,40.99570463445604,1.277112786303537E9,0.5820598043665945,1
500,0.9982744902727236,0.06086248562489774,43.920087728942406,1.3414649636137145E9,0.568558576729981,1
500,2.330663016169981,0.08570436780072953,44.78962205462382,1.540820120607813E9,0.5370738320610915,2
500,2.8096119465032796,0.1,73.03506091649979,2.563199692455935E9,0.4499621637161315,5
500,1.910317541652927,0.08993574039432886,74.93047730079371,2.516644528722574E9,0.44307900916119936,2
500,1.598731298927511,0.08634185356333418,43.200694970433425,1.5940987273097768E9,0.5222147423128146,1
500,2.141696258733941,0.07595013145042895,47.85478589364419,1.4928834045048542E9,0.5439086262389712,2
500,2.342661909841355,0.07686959672749694,76.51254861046151,2.1377599491695418E9,0.46267822678574416,1
