evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.496298983403882,0.09213647925029661,80.28727673707938,2.6329679239590244E9,0.44678626583324293,2
200,0.7464062989080801,0.0,70.54561880319227,2.9341195830875593E8,1.1091687944472532,1
200,9.694938352620353,0.050021951572250915,69.88613152686554,1.83105334803559E9,0.7544324659611152,6
200,1.4158953944729025,0.0870882627099701,42.69263393771258,1.6292846376496317E9,0.516005520148897,1
200,3.114090010089023,0.08070433321095591,40.77351555589495,1.35952525804635E9,0.5897154876462533,1
200,3.198853204523084,0.07890351229471881,41.00077449096378,1.3440927413732204E9,0.5959715594145014,1
200,0.44208869810747964,0.044754532944415594,31.208501868895034,9.015457090720061E8,0.7109326053023071,1
200,0.8835616180223238,0.019481823645049957,68.6241134079106,7.603628987828264E8,0.7210566656596935,4
200,2.4543590600094087,0.09009208117178613,76.67562957502486,2.4699756259822135E9,0.4477422637465434,1
200,2.524142511516279,0.09019930522277443,79.68625688846404,2.5523498895903645E9,0.4472791479839081,1
200,1.5405207378944332,0.03977503470776636,31.805224593518215,6.994322318057038E8,0.7690173005415536,1
200,2.128094462317156,0.08505187868424867,54.02963158827565,1.784824304042695E9,0.4970148232321696,3
200,2.209950410113618,0.08567490350839149,49.20309339824777,1.6671921940616977E9,0.5140711415457792,1
200,1.3133020942927232,0.045654599143535944,40.582776401464656,9.595728236171068E8,0.662428759106782,1
200,1.6943820091748063,0.05763256609166221,44.12121882988987,1.1875712835379012E9,0.6063011269645615,1
200,1.683798718046012,0.04580570216057747,44.110751566714086,1.0020244118720565E9,0.6584264407827336,1
200,1.641089012901055,0.0458045523194841,46.57812170026462,1.04487083605588E9,0.6438724167131333,1
200,2.7809125823238015,0.1,55.42073976345394,2.0007101856191196E9,0.477277938565306,1
200,2.1279248198158487,0.08466560767259174,54.52031105528473,1.7947717205584137E9,0.4954562342987372,1
200,2.8096119465032796,0.1,73.03506091649979,2.563199692455935E9,0.44987857089539723,3
200,2.224405978696613,0.08517824139578345,73.51583421383708,2.2903624586923046E9,0.45244727841200033,1
200,2.497311306443796,0.09220311443080914,79.64660731940775,2.619623092186865E9,0.4468248340602559,1
200,2.1429031256293185,0.08732929122939738,54.5853215138445,1.8307796428628159E9,0.49128758094720815,1
200,1.2583211093052005,0.09842027310233173,20.83935409607248,1.0716211542327414E9,0.6293711406073412,1
200,1.3918036149275346,0.09291322358771562,23.018037632888344,1.1015976748322237E9,0.6228560995935983,1
200,2.1722254410941746,0.08757526945702003,55.47945329787856,1.8604336159111636E9,0.4877041351790456,1
200,2.1499730901509913,0.08735894383878684,54.69184312138707,1.8440242092455094E9,0.4898201505767455,1
200,1.5696081384796061,0.0433646390232644,40.682976722822445,9.108678113253224E8,0.6854778149462862,1
200,1.6721818627394267,0.006310270952138719,42.60141639147461,3.4792101584478205E8,1.2828261596424586,3
200,1.6463805196671053,0.044918640497382895,40.6380811193146,9.299047056289625E8,0.6805292343387876,1
200,1.1620653338254656,0.09825166741059269,21.573885650910356,1.115001194912648E9,0.617051306677576,1
200,1.6711281395709277,0.022141773747354335,42.74824147031454,5.520883551926785E8,0.8624648859757269,2
200,1.7660484247790689,0.08590200328752585,7.059892381282335,4.573314521595379E8,0.975273412625399,2
200,1.2579756628625165,0.04436486335933683,40.97662623208574,9.451571021034039E8,0.6666177979294049,1
200,2.1375431011586534,0.1,54.477918085412874,2.0629285172617116E9,0.4671904920360403,1
200,1.7936454513365292,0.09992476846133841,53.26366241534735,2.0874567501012206E9,0.4638769248977014,1
200,2.1615755155878342,0.08988157465063988,54.412619337811236,1.8765944834601748E9,0.48578591630977314,2
200,1.502225814331225,0.030515193679750408,32.6651137373438,5.653345253043008E8,0.8418585823887947,2
200,0.527150888062155,0.04527910557431712,12.712135417070108,4.152250036991014E8,0.8438166337986144,1
200,1.2529787482645058,0.09944100835389921,18.97594408994777,1.0118898392423708E9,0.6458547429618078,3
200,0.9669174042058184,0.03133152667502885,68.46226548438575,1.1146497584486647E9,0.6175231150163496,1
200,0.6288727813703407,0.022492483134614227,38.43596972159053,5.416819307002558E8,0.7965828657307453,1
200,2.255273521409288,0.08516191205648184,51.18355117690057,1.7051899744067488E9,0.5086855886751125,2
200,1.1067601350362142,0.047662672824089765,40.66535735782859,1.0157895861407044E9,0.6440279035102769,1
200,2.133650355901032,0.1,54.449438804605855,2.06269147707486E9,0.46726730416756845,2
200,1.6794802527328587,0.04545233085274719,40.50680476452995,9.371503841799436E8,0.6794101350271083,3
200,1.6907825667193759,0.04536875462780808,40.23938688865651,9.350841396346546E8,0.6804127424004052,2
200,1.502225814331225,0.030515206743800538,32.665116521865684,5.668313289700274E8,0.8413688969539423,3
