evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.2446406986514846,0.03886972307799422,33.769651806886685,1.5111692283540924E9,0.6291876196838333,8
900,0.8237995204427777,0.005048607148626205,39.46220485191155,1.48778504512662E8,1.2288739181666641,2
900,0.9910823076475012,0.09645554912682344,22.012239993265066,2.2683562918052797E9,0.4127046436049368,2
900,0.8746662469683836,0.0037709530313568803,38.721240562217965,1.4999148610078418E8,1.3499877630348993,3
900,0.633315267466617,0.07827878509573341,6.778248922231439,4.1843386795372117E8,0.7793184555917335,1
900,1.0851785569511314,0.09533117151655286,21.187130736685912,2.1421009776050246E9,0.41843525074049226,1
900,0.8880447706193527,0.06102637567167893,30.069764117931214,2.0164151287847388E9,0.44341404591172023,1
900,1.0802705594928677,0.09830919265569826,12.803720685474376,1.3742636024673214E9,0.5142130499033672,2
900,0.9214800208877159,0.062011106183115144,27.932647792082378,1.9041658065237792E9,0.4504337052601515,2
900,0.8880859038356409,0.0602718558276896,30.34317706892681,2.0003390342204614E9,0.4454163745898947,2
900,1.026201259174537,0.09563280648372907,9.086151218929585,8.126806595626035E8,0.6343608785296863,1
900,0.8926051222116227,0.06275799526382848,28.13321120424502,1.9427113213079572E9,0.4499006952542275,2
900,1.085918803014911,0.08956403489300924,13.161047789941643,1.2706241689383748E9,0.53180895256314,1
900,0.9723172824889608,0.08999214601612016,18.590669164191905,1.8466638810213003E9,0.45249561043305514,1
900,0.5524193725462159,0.07886215720009312,6.402265715960347,4.3700671005284303E8,0.7659517425929633,1
900,1.0684471371742754,0.1,14.50168197907641,1.596977206531972E9,0.4810156200822231,1
900,0.8512793220203985,0.048492420736128576,26.957009828169106,1.4308823593217585E9,0.5083902109097056,1
900,0.990627955166722,0.09652297233694627,6.422970188536456,4.8424780890375954E8,0.761046797000036,3
900,1.089252046558013,0.08922827203822814,13.099543081262883,1.2241973973224037E9,0.5410273005083407,1
900,0.6963413458601619,0.09053578074928603,8.307383337368178,7.606906429408132E8,0.6434626531987552,3
900,0.4829282169763184,0.1,2.63773438300978,2.3199651321119544E8,0.8983693654805048,1
900,0.898465509535792,0.09708870571173556,14.041955115159375,1.5312929843875198E9,0.4926607637600316,3
900,1.028133186897509,0.09975042713533555,14.7373047140948,1.6414824784369786E9,0.47499011724166834,1
900,0.4874275035708215,0.1,4.617199120344276,3.751585896757E8,0.8054204076268587,2
900,1.0832116739962756,0.1,13.48456317950739,1.4799968792351713E9,0.49805420055419325,4
900,0.8981747064656393,0.0980157676820598,15.896315687098795,1.7598576743218217E9,0.46614383739806514,2
900,1.2171854113052052,0.09574578556257282,4.698841378262051,2.759608017161236E8,0.9311228892652142,6
