evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.2446406986514846,0.03886972307799422,33.769651806886685,1.5108720696772215E9,0.6289348161573743,9
1000,0.8237995204427777,0.005048607148626205,39.46220485191155,1.48778504512662E8,1.2288739181666641,2
1000,0.9938253064212268,0.0968449074260102,21.853262218650613,2.269295458919739E9,0.4126155020588891,1
1000,0.8746662469683836,0.0037709530313568803,38.721240562217965,1.4999148610078418E8,1.3499877630348993,3
1000,0.4093216611073235,0.09119182446624763,3.5013494227713644,2.7982430941991E8,0.8739514952315897,1
1000,1.0087004204827306,0.09583823461351994,19.8021190349706,2.060718144046038E9,0.4293356190277827,1
1000,0.9914441875499507,0.0967039229062001,21.823486084012934,2.253552549122896E9,0.4139612153887019,1
1000,1.0851785569511314,0.09533117151655286,21.187130736685912,2.1421009776050246E9,0.41843525074049226,1
1000,0.8880859038356409,0.0602718558276896,30.34317706892681,2.0003390342204614E9,0.4454163745898947,2
1000,1.0858797629021306,0.09504196708017515,21.080667141448476,2.1384947970400648E9,0.41893258217680024,1
1000,0.9214800208877159,0.062011106183115144,27.932647792082378,1.9041658065237792E9,0.4504337052601515,2
1000,1.0266317584152582,0.09555744918621017,8.966320344285467,8.092633031963645E8,0.6347858640589445,1
1000,1.0684471371742754,0.1,14.50168197907641,1.5973281473257499E9,0.4811434536543933,2
1000,1.089252046558013,0.08922827203822814,13.099543081262883,1.242827274558485E9,0.5374500856485669,2
1000,0.9723172824889608,0.08999214601612016,18.590669164191905,1.8466638810213003E9,0.45249561043305514,1
1000,0.5524193725462159,0.07886215720009312,6.402265715960347,4.360700249872691E8,0.7672159924317425,2
1000,0.990627955166722,0.09652297233694627,6.422970188536456,4.8424780890375954E8,0.761046797000036,3
1000,0.4829282169763184,0.1,2.63773438300978,2.3199651321119544E8,0.8983693654805048,1
1000,0.633315267466617,0.07827878509573341,6.778248922231439,4.1843386795372117E8,0.7793184555917335,1
1000,1.0746509458763205,0.1,16.31055162328209,1.798388174770549E9,0.45469131668436613,1
1000,0.6963413458601619,0.09053578074928603,8.307383337368178,7.606906429408132E8,0.6434626531987552,3
1000,0.9215738388188828,0.063777015164592,28.02138669464575,1.9524548565339775E9,0.44596393529152195,1
1000,1.0977149975997593,0.09069596991853404,14.451276542141652,1.4063954084704003E9,0.5097474187009925,1
1000,0.9510447324748663,0.09738003163985053,11.395438926526548,1.198147969264648E9,0.5427737796147658,1
1000,1.0802705594928677,0.09830919265569826,12.803720685474376,1.3742636024673214E9,0.5142130499033672,2
1000,0.4874275035708215,0.1,4.617199120344276,3.751585896757E8,0.8054204076268587,2
1000,1.0250537858389643,0.09934631354987736,14.271398259085524,1.5604104617591984E9,0.4858047506122379,1
1000,1.0832116739962756,0.1,13.48456317950739,1.4799968792351713E9,0.49805420055419325,4
1000,0.8981747064656393,0.0980157676820598,15.896315687098795,1.7603331440158954E9,0.46579104669098753,3
1000,0.7838110966270929,0.09529328828700169,15.635535688029526,1.7289381532756457E9,0.4818952418072234,4
1000,0.9115510732177778,0.05743056956876286,29.105230495493796,1.8379599151605105E9,0.457038511158904,3
1000,1.2171854113052052,0.09574578556257282,4.698841378262051,2.759608017161236E8,0.9311228892652142,6
1000,0.8324202952859665,0.03243114310491386,23.175864908842872,6.560990332229329E8,0.6809795176176883,1
1000,0.886093400078002,0.09344900235066633,10.200169601885548,9.975128547619315E8,0.5822080295804611,5
