evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8746662469683836,0.0037709530313568803,38.721240562217965,1.4999148610078418E8,1.348856194977448,1
400,9.40966582443446,0.06163712991480296,57.55213546375323,1.8525632576488525E8,1.656342841710386,5
400,1.621959983822436,0.06329447988536505,33.8238733602106,2.16729078666271E9,0.44668508012975255,1
400,2.2446406986514846,0.03886972307799422,33.769651806886685,1.510769168780202E9,0.6287341063331197,6
400,1.5372400046283738,0.09981021420966334,6.366148003974308,4.759066182979718E8,0.7974809487802763,1
400,1.5648699938665536,0.06126287540067271,33.86131580433969,2.1060193082784698E9,0.44710032266423194,1
400,0.8068153900049352,0.09799125314625422,17.70675545724849,1.97352397574634E9,0.4588277279070731,1
400,1.0832116739962756,0.1,13.48456317950739,1.4797129549641523E9,0.49749266705474304,2
400,1.6019979700885056,0.09454546369446154,6.203580646764735,4.50261858157993E8,0.8229734242512313,1
400,1.856251690898949,0.055335779185326464,32.441961602538306,1.920722530885833E9,0.5131583068246315,4
400,1.3639647327757376,0.09859029017102083,8.561420266887621,8.016100852549896E8,0.6564240111960468,2
400,1.3835892694780993,0.05577955589877579,28.62651369386789,1.6822611775056252E9,0.48526157147675103,1
400,1.2325268811746317,0.0957813277515015,8.156005330618523,7.198622701105983E8,0.6733114565810655,3
400,1.3837962943801154,0.058739257357598065,28.70530948067587,1.771161543334018E9,0.4723187088762533,1
400,0.6694177546270997,0.1,9.538585244303246,1.0664505477014319E9,0.5791453944734635,2
400,0.8838524265134207,0.09346279393431017,10.12822821085507,9.987735926624374E8,0.5817897563926608,2
400,1.3584861027497261,0.09547656942368785,8.110008690643959,6.478322061072724E8,0.7070922781894033,1
400,0.515360038449674,0.0952819538927106,2.99052179669101,2.1961392318577674E8,0.9276014483724656,1
400,0.7390705897422234,0.08971776644075821,7.8132930430078416,6.746120768993853E8,0.6692192347384885,1
400,0.6809621162026008,0.09898841096726511,10.297954011493859,1.119144311722066E9,0.5692841962021655,2
400,0.7838110966270929,0.09529328828700169,15.635535688029526,1.7300748689302099E9,0.48392587127560804,1
400,0.6866068416336002,0.090835301239656,6.823323347977628,5.62684150483991E8,0.7107139125373916,1
400,0.7932981949390936,0.09497291043767549,4.696078809473042,3.031182234238496E8,0.8815865469128017,3
400,1.0948472154224256,0.09833292380665266,10.456515934780635,1.0680169433915753E9,0.5723531413715124,1
400,0.4891650606468235,0.1,6.308564388795558,6.102366558460082E8,0.7164712809792355,2
400,0.9002815065590424,0.09433673175662717,9.817079387498,9.497284117746979E8,0.5932798856024154,1
400,0.8027554333459924,0.022840513894938946,39.654630312957494,8.61441177459513E8,0.6172126193371495,2
400,1.1708961054000944,0.09569032996071895,10.07220262219932,9.714871785794735E8,0.5976939853640945,2
400,0.886093400078002,0.09344900235066633,10.200169601885548,9.983848506594886E8,0.5819720565379852,1
400,0.6216830104358926,0.09471847769330391,4.591884543968022,3.2399469680626297E8,0.8398246791981054,1
400,0.9006569191795654,0.09409028092754446,9.54480822433923,8.848480845735418E8,0.6108988598307756,1
400,1.0756430447520147,0.09784963480766379,8.802935771070054,8.250038108570148E8,0.6315448334903925,1
400,1.086762551260426,0.09728222368554211,8.952888712593346,8.192817586739951E8,0.6343195748673233,1
400,1.086645356081328,0.1,8.74090811676002,8.42770522379616E8,0.6269184791252826,1
400,0.6324791135967823,0.1,4.249617194357713,3.421412683283898E8,0.8261762368294622,1
400,1.086762551260426,0.1,8.952888712593346,8.47245014439801E8,0.6267999096664482,1
400,1.2594754249465163,0.09477009179878204,10.128486281369636,9.529694017893801E8,0.6069921387694928,3
400,0.5442293996689429,0.09535683421427268,2.642691230757544,2.135835799108584E8,0.9297871974194415,2
400,0.6682821354066817,0.09085625837050688,8.07596913857385,7.074443560482346E8,0.6605189471288263,1
400,0.7118957642485375,0.09540397133356676,15.549531090612751,1.722815622274917E9,0.4972554994423408,2
400,0.34941938299005815,0.1,1.7485906697996618,1.6180199785026333E8,1.0510944781775566,1
400,0.2861571850873418,0.09336156350169597,1.0718926722823021,1.6953723655428493E8,1.0283001223476174,1
400,3.929359831523454,0.08764128032091272,41.01441904377407,1.8752967519840592E8,1.5571411978796723,5
400,0.44726926258199573,0.09427636753183816,1.8008439855843124,1.5308640250912574E8,1.1256886585976615,1
400,1.1141435463848186,0.0954682252231064,2.633538325888305,1.6341397043541354E8,1.1733851810192562,2
400,1.437085629667942,0.1,6.0368233160483475,4.781108410002512E8,0.7920536031783616,1
400,0.30449595506697424,0.0998988775048812,1.775418093424284,1.648915810034788E8,1.0365994924054374,1
400,0.5814372069390205,0.09554418175690936,2.605610917535566,1.750670102123781E8,1.05834078359863,3
400,0.9089265746654129,0.003535414795074904,38.82993451595512,1.5240324417953354E8,1.3738102769972493,2
400,0.2892358675764069,0.0948550515094316,1.0,1.7423182432363132E8,1.0273812925421404,1
400,0.5355840412361197,0.1,1.7863134495261215,1.51302516615861E8,1.157659557592018,1
400,1.2171854113052052,0.09574578556257282,4.698841378262051,2.759608017161236E8,0.9311228892652142,6
400,0.0,0.0,26.511060772693885,1.7382181667186147E8,1.3197203239694744,3
