evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.929359831523454,0.08764128032091272,41.01441904377407,1.8752967519840592E8,1.5571411978796723,5
200,0.19975046578987118,0.0,36.895417790258286,1.6092029263945052E8,1.304527346989551,1
200,1.5174214933058503,0.05540966040159134,31.70860210357847,1.832965352923297E9,0.47612939250391756,1
200,1.2325268811746317,0.0957813277515015,8.156005330618523,7.200019207876725E8,0.6734330973118473,1
200,2.2446406986514846,0.03886972307799422,33.769651806886685,1.5122424025710173E9,0.6289348161573743,3
200,1.6019979700885056,0.09454546369446154,6.203580646764735,4.50261858157993E8,0.8229734242512313,1
200,1.2235787527380535,0.0955703689794518,4.771346253922395,3.301741134768337E8,0.8788899555437657,1
200,1.086762551260426,0.09728222368554211,8.952888712593346,8.192817586739951E8,0.6343195748673233,1
200,0.6809621162026008,0.09898841096726511,10.297954011493859,1.119144311722066E9,0.5692841962021655,2
200,0.6178678507345079,0.09434363539562876,15.625071111291838,1.7459547003537881E9,0.5240853752870828,1
200,0.8027554333459924,0.022840513894938946,39.654630312957494,8.626807621209716E8,0.6173528989142706,1
200,0.5442293996689429,0.09535683421427268,2.642691230757544,2.1253924130841172E8,0.9344326408683871,1
200,0.7932981949390936,0.09497291043767549,4.696078809473042,3.031182234238496E8,0.8815865469128017,3
200,0.8838524265134207,0.09346279393431017,10.12822821085507,9.994938536212902E8,0.5814251042790778,1
200,1.2794607567878908,0.09433673175662718,9.817079387498,8.891934505914125E8,0.6254195982290207,2
200,0.9002815065590424,0.09433673175662717,9.817079387498,9.497284117746979E8,0.5932798856024154,1
200,1.2171854113052052,0.09574578556257282,4.698841378262051,2.7615560571057594E8,0.9311433516184559,1
200,0.02703785785173033,0.0014318622069085605,39.9648987312446,1.6828580770008886E8,1.271844105108445,1
200,0.0,0.0,26.511060772693885,1.7382181667186147E8,1.3197203239694744,3
200,1.3582703056441425,0.09485298117200884,4.40360068247268,2.7585460702981067E8,0.9482224746368851,2
200,0.5814372069390205,0.09554418175690936,2.605610917535566,1.750670102123781E8,1.05834078359863,3
200,0.20408844504045037,0.0,27.882509529470646,1.617539288405971E8,1.3041308597367667,1
