evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,2.2446406986514846,0.03886972307799422,33.769651806886685,1.5111692283540924E9,0.6291876196838333,8
800,0.8237995204427777,0.005048607148626205,39.46220485191155,1.4922133073666757E8,1.227134514070083,1
800,0.9910823076475012,0.09645554912682344,22.012239993265066,2.2674115376743536E9,0.41287633357756415,1
800,0.8746662469683836,0.0037709530313568803,38.721240562217965,1.4999148610078418E8,1.3499877630348993,3
800,0.32835540877209346,0.09376921080971953,1.2464173658517868,1.6037489594032052E8,1.041984458462754,1
800,1.5885165308868272,0.06265143834210636,35.4133334810257,2.2125845737681527E9,0.4368023870226549,1
800,0.8880447706193527,0.06102637567167893,30.069764117931214,2.0164151287847388E9,0.44341404591172023,1
800,1.085918803014911,0.08956403489300924,13.161047789941643,1.2706241689383748E9,0.53180895256314,1
800,1.0149308174661282,0.09777642080218979,11.305648590585092,1.1872431345910544E9,0.5454130189127303,1
800,1.0802705594928677,0.09830919265569826,12.803720685474376,1.374288591027773E9,0.5143362030730019,1
800,1.0746509458763205,0.1,16.31055162328209,1.798388174770549E9,0.45469131668436613,1
800,0.9115510732177778,0.05743056956876286,29.105230495493796,1.8380909017114782E9,0.456867708498925,2
800,0.8880859038356409,0.0602718558276896,30.34317706892681,2.0003390342204614E9,0.4454163745898947,2
800,1.069917286028129,0.1,12.322754611098727,1.3501729224750805E9,0.5176252080197372,2
800,0.8981747064656393,0.0980157676820598,15.896315687098795,1.7603331440158954E9,0.46649662810514275,1
800,1.0271619208395588,0.09565635828554385,9.071991667032165,8.133021103727106E8,0.6346797963824298,1
800,0.8926051222116227,0.06275799526382848,28.13321120424502,1.9427113213079572E9,0.4499006952542275,2
800,0.8512793220203985,0.048492420736128576,26.957009828169106,1.4308823593217585E9,0.5083902109097056,1
800,0.990627955166722,0.09652297233694627,6.422970188536456,4.841651882347597E8,0.7615472069557168,2
800,0.5524193725462159,0.07886215720009312,6.402265715960347,4.3700671005284303E8,0.7659517425929633,1
800,0.898465509535792,0.09708870571173556,14.041955115159375,1.5312929843875198E9,0.4926607637600316,3
800,0.6963413458601619,0.09053578074928603,8.307383337368178,7.607679926569438E8,0.6432214388923149,2
800,0.6108534506636274,0.07840994775416507,6.338745647967545,4.201429706838652E8,0.7748867421660561,2
800,1.0729349754096371,0.1,12.202878645156208,1.303482982104501E9,0.5261355805814714,2
800,0.4874275035708215,0.1,4.617199120344276,3.751585896757E8,0.8054204076268587,2
800,0.8940983523429223,0.09741278250568608,14.29837735935168,1.5758912729982183E9,0.48648748467939595,1
800,0.9036054568413167,0.05753436395428777,29.675005949402454,1.8753779603368673E9,0.454671068184511,1
800,0.4290657744383254,0.09848052651555078,3.070773524198943,2.4134746405761603E8,0.9010040613550383,1
800,0.8553989572980479,0.049532435068302044,30.22957272923763,1.6552755365042071E9,0.48075032638991655,2
800,0.886093400078002,0.09344900235066633,10.200169601885548,9.979037174452853E8,0.5821375131706674,4
800,0.8921638035648611,0.09711789899373405,14.480709317170671,1.5741552303967335E9,0.48746725470413355,2
800,0.6682821354066817,0.09085625837050688,8.07596913857385,7.074443560482346E8,0.6605189471288263,1
800,0.544814636566752,0.1,5.967946557039708,5.907849076174836E8,0.7069444185292506,3
800,0.7269485942249174,0.08955371041715232,7.764777370527382,6.14706775237303E8,0.6934841183513297,1
800,0.7468310159163583,0.09899991364834615,10.244307466292666,1.0974625454881444E9,0.5664425186303199,1
800,0.683393946880057,0.09978582323910586,6.64424164440799,6.333302612097721E8,0.684334703661905,1
800,0.8568933855418279,0.0492914106527542,27.141309451452187,1.4708163020413034E9,0.502899741355425,1
800,1.0676495678266251,0.1,15.02073190857959,1.669767211932523E9,0.4712645848098416,1
800,1.0832116739962756,0.1,13.48456317950739,1.4799968792351713E9,0.49805420055419325,4
800,0.8567725729387732,0.04898807898254258,26.742204497518024,1.4387509002268977E9,0.5069770921871368,2
800,0.8324202952859665,0.03243114310491386,23.175864908842872,6.560990332229329E8,0.6809795176176883,1
800,1.026326364988678,0.09832206725454129,10.275466250954606,1.0228211045211849E9,0.5800323030515646,1
800,1.2171854113052052,0.09574578556257282,4.698841378262051,2.759608017161236E8,0.9311228892652142,6
800,0.9406480149261636,0.09436326816598163,11.30618539378519,1.1129723268279395E9,0.5597946987688572,1
800,0.7838110966270929,0.09529328828700169,15.635535688029526,1.7289381532756457E9,0.4818952418072234,4
800,0.8027554333459924,0.022840513894938946,39.654630312957494,8.61441177459513E8,0.6172126193371495,2
800,0.7266266372293511,0.08960658015005697,7.787933910893793,6.761488086715828E8,0.6684366855759667,1
800,1.022941770117848,0.1,6.244486109813673,5.01317990372616E8,0.7530671655607624,4
800,0.9214800208877159,0.062011106183115144,27.932647792082378,1.905701947665375E9,0.45037515252357097,1
800,0.847988620776511,0.09396110958673087,9.661912195733995,9.534144565641801E8,0.5922859019566166,1
800,0.9638451919057207,0.042139951171268925,28.958339254048227,1.2906147027715735E9,0.5274586193736478,3
800,0.5814372069390205,0.09554418175690936,2.605610917535566,1.7473375402231687E8,1.0580276458148088,5
800,0.857708487541933,0.09294897468331341,9.708369121754748,9.3734187951454E8,0.5957409383046801,1
800,0.9006569191795654,0.09409028092754446,9.54480822433923,8.836029603181889E8,0.6110188080825243,4
800,0.9950438119382954,0.1,9.025767347528586,9.211930344683305E8,0.6025648110163275,1
800,1.0730952927626427,0.09372775246358556,16.4876922216612,1.6960007645295072E9,0.4675809484223382,1
800,0.952586088538788,0.08668908979562125,8.903809308551782,7.305900872395627E8,0.6550839589006694,1
800,1.0882414919319854,0.09830922705685524,10.48847679373552,1.0713400875458322E9,0.571349965997731,1
800,0.9430776417018887,0.09432447741090146,11.443523308426423,1.1625754762399523E9,0.5496192754324042,1
800,0.9096936571479395,0.06088238420167626,28.260992754783338,1.88583286108903E9,0.45257228254351034,1
800,0.5802937675972951,0.09286361138372762,8.160793032159585,7.512078764670899E8,0.6578572852734286,2
800,1.0009567041064433,0.07850839446669401,12.938873286457513,1.0515608988528916E9,0.5727297753004658,1
800,0.6596147904483579,0.044822498341093836,6.210808114513616,1.9280400441760013E8,1.0083101308071494,1
800,0.9943359080174454,0.09676258627534921,9.03562115341167,8.298136123847064E8,0.6285706465557453,1
800,1.856251690898949,0.055335779185326464,32.441961602538306,1.920722530885833E9,0.5131583068246315,6
800,0.5908736657080573,0.08919332821223841,6.869791572015114,5.710957059081497E8,0.7084592436121131,1
800,0.7531970057630384,0.09392805945090195,10.203441878019682,1.0367889818989173E9,0.5773051095270366,1
800,1.049457291897797,0.09583703752227948,6.961546756269904,5.401145126831464E8,0.7356963337479518,1
800,0.8528517020069435,0.08962748350318828,9.96370181002059,9.056545617469562E8,0.6047603481382141,1
800,1.0250543551641882,0.09786411561974269,11.047157971786152,1.1371594304088392E9,0.555805690917663,1
800,0.7118957642485375,0.09540397133356676,15.549531090612751,1.723425599807448E9,0.4964051733137566,5
800,0.6506057973461206,0.09991943175263446,4.215608146694736,3.388528904767469E8,0.8298050903303108,1
800,1.0618364237126925,0.09398682014005784,16.36687451981357,1.7014292576774426E9,0.46666525506688833,1
800,0.602373187135771,0.07596869758969416,6.003328902286574,3.517642734480293E8,0.8192613064000439,1
800,0.9533271368498163,0.08781763333519968,11.124565981074099,9.782009581749946E8,0.5889232338721923,1
800,0.4911425275121323,0.09963055209182627,2.637661092814702,2.3037771906911066E8,0.9039802456718743,2
800,0.5376458737228972,0.09534498925631027,2.707596896251326,2.1518100766431338E8,0.9270896999951663,2
800,0.4093216611073235,0.09119182446624763,3.5013494227713644,2.7982430941991E8,0.8739514952315897,1
800,1.1708961054000944,0.09569032996071895,10.07220262219932,9.716109433923889E8,0.5974105923710791,3
800,1.014900204793883,0.09775857803105151,11.1293563139881,1.1349001842633204E9,0.556393181140529,1
800,0.7541945559760899,0.09471980918201384,4.9384007665427045,3.652343658103841E8,0.8186435665687297,3
800,0.4568811933292043,0.1,3.4560010060842856,3.0140261309277415E8,0.8473367509459855,2
800,1.2325268811746317,0.0957813277515015,8.156005330618523,7.198432632408471E8,0.6728944082659252,4
800,0.6784700963423,0.04315655219300623,7.096849140273646,2.0432063610229737E8,0.9908490012901375,2
800,0.8481086643612247,0.08863664582613064,9.916245024647557,8.934357134895874E8,0.6070778786098665,1
800,0.9254503754838692,0.06274603394136141,28.190005537260497,1.934811148767036E9,0.44701485624465576,1
800,1.0377983529531105,0.09737947773479672,6.715884800279367,5.506582387370816E8,0.7286295028696897,1
800,0.5118682223400979,0.09991950536037206,5.441214883152005,5.1917076199247056E8,0.7390833084158243,1
800,0.6216627107097452,0.09470577769429467,4.249423449661397,3.211939076918002E8,0.8393403252186996,1
800,0.5052855965412282,0.0999778703930484,5.505412264824558,5.226819385710797E8,0.7381878302325597,1
800,0.6866068416336002,0.090835301239656,6.823323347977628,5.620182637217429E8,0.71063144887321,2
800,0.7505737522945197,0.08953769683848273,7.922453160439251,6.722766567764262E8,0.670089004541291,1
800,0.7932981949390936,0.09497291043767549,4.696078809473042,3.031182234238496E8,0.8815865469128017,5
800,0.6694177546270997,0.1,9.538585244303246,1.0666513096937985E9,0.5795791047598533,4
800,1.0143534994162426,0.09736124425127543,11.380630616027025,1.1815854591024945E9,0.5460023014203855,1
800,0.9277855555293026,0.09435225903294177,11.44515056155523,1.1675489292836237E9,0.5481082293483818,3
800,1.086762551260426,0.1,8.952888712593346,8.472989624675539E8,0.626774114270668,3
800,0.6216830104358926,0.09471847769330391,4.591884543968022,3.243350298168025E8,0.8407536279545852,2
800,1.086645356081328,0.1,8.74090811676002,8.426894949287992E8,0.62717735684683,2
