evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,3.929359831523454,0.08764128032091272,41.01441904377407,1.8752967519840592E8,1.5571411978796723,5
300,0.8068153900049352,0.09799125314625422,17.70675545724849,1.97352397574634E9,0.4588277279070731,1
300,0.9028366342909446,0.0038302857020302895,38.87719076945414,1.5064286522388056E8,1.3504926293622097,1
300,1.3835892694780993,0.05577955589877579,28.62651369386789,1.6822611775056252E9,0.48526157147675103,1
300,1.2325268811746317,0.0957813277515015,8.156005330618523,7.199320954491354E8,0.6729552286313161,2
300,1.6019979700885056,0.09454546369446154,6.203580646764735,4.50261858157993E8,0.8229734242512313,1
300,2.2446406986514846,0.03886972307799422,33.769651806886685,1.5122424025710173E9,0.6289348161573743,3
300,1.3639647327757376,0.09859029017102083,8.561420266887621,8.014754319584656E8,0.6563132515857841,1
300,1.5174214933058503,0.05540966040159134,31.70860210357847,1.832965352923297E9,0.47612939250391756,1
300,1.856251690898949,0.055335779185326464,32.441961602538306,1.920781544735451E9,0.5132004103478739,3
300,0.8027554333459924,0.022840513894938946,39.654630312957494,8.61441177459513E8,0.6172126193371495,2
300,0.7118957642485375,0.09540397133356676,15.549531090612751,1.722815622274917E9,0.4972554994423408,2
300,1.3800065982877177,0.1,4.829639669737562,3.504220151513275E8,0.8758622031359878,1
300,1.086762551260426,0.09728222368554211,8.952888712593346,8.192817586739951E8,0.6343195748673233,1
300,0.6809621162026008,0.09898841096726511,10.297954011493859,1.119144311722066E9,0.5692841962021655,2
300,0.9002815065590424,0.09433673175662717,9.817079387498,9.497284117746979E8,0.5932798856024154,1
300,0.8838524265134207,0.09346279393431017,10.12822821085507,9.987735926624374E8,0.5817897563926608,2
300,0.7932981949390936,0.09497291043767549,4.696078809473042,3.031182234238496E8,0.8815865469128017,3
300,0.5442293996689429,0.09535683421427268,2.642691230757544,2.135835799108584E8,0.9297871974194415,2
300,1.5364939411398044,0.0554526619687746,31.202511018800983,1.8033163799167364E9,0.4831123567917115,1
300,0.6866068416336002,0.090835301239656,6.823323347977628,5.62684150483991E8,0.7107139125373916,1
300,1.2235787527380535,0.0955703689794518,4.771346253922395,3.301741134768337E8,0.8788899555437657,1
300,0.9006569191795654,0.09409028092754446,9.54480822433923,8.848480845735418E8,0.6108988598307756,1
300,1.2594754249465163,0.09477009179878204,10.128486281369636,9.528591633131113E8,0.6073258989191885,2
300,0.2305019585919158,0.002377546461465627,36.930609178512526,1.5580557487330207E8,1.1624764592917547,1
300,0.0,0.0,26.511060772693885,1.7382181667186147E8,1.3197203239694744,3
300,1.1141435463848186,0.0954682252231064,2.633538325888305,1.6341397043541354E8,1.1733851810192562,2
300,0.5814372069390205,0.09554418175690936,2.605610917535566,1.750670102123781E8,1.05834078359863,3
300,9.40966582443446,0.06163712991480296,57.55213546375323,1.852079515642956E8,1.6563447321090545,4
300,0.34941938299005815,0.1,1.7485906697996618,1.6180199785026333E8,1.0510944781775566,1
