evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.03377514151119519,0.1,100.0,4.9415906392280036E8,1.933337612829833,1
800,0.8934346154862838,0.06476757068691423,100.0,6.920948676095896E9,0.5646878603243433,1
800,1.4417680083479238,0.1,100.0,5.0146526301241404E8,1.9432218520834375,5
800,0.70134104153194,0.05300583318242907,74.90710749732872,4.712408247152975E9,0.6748891800076762,6
800,0.5898778860415926,0.01850181283925814,54.407895558008526,1.7368304596301546E9,0.9033959179408669,1
800,0.5166137882877698,0.011447559334884632,55.35992982537846,1.222275624182767E9,0.9702540711108512,3
800,0.2394141800935915,5.931346471129438E-5,12.83315963530228,8.573155142216324E8,1.2744357918383211,3
800,0.0,0.08069730192942139,98.47440927363732,5.02645841922586E8,1.3102573318335504,1
800,1.21712433630343,0.07001669966711066,64.98240873297166,5.144050003318754E9,0.6536589916392692,1
800,0.7725047285277513,0.05018344903978912,82.4287353192041,4.828793379027838E9,0.6553909854118308,1
800,0.8934805202031709,0.061663821991141315,99.95607594894864,6.611874856441044E9,0.5717098002934783,1
800,1.570164552020301,0.07576346431417716,74.4491416961967,5.944347104187603E9,0.624248604152435,3
800,1.564650350797427,0.07739853662244112,78.28580621317354,6.214122058615986E9,0.6037338844576388,2
800,1.2499318480679606,0.07116982129996159,76.43168740741508,5.80465847935003E9,0.6058685849479122,1
800,1.7736198439461217,0.06575413566663764,93.0877232280949,6.238484742197594E9,0.6222824491383718,3
800,1.7741133720305524,0.06947379315015927,93.07990421086214,6.454466033136307E9,0.6062077207503815,4
800,0.6661175174509315,0.026575458766595946,74.4117521137094,2.899695042144332E9,0.7970717741335975,1
800,0.9106710196894864,0.05135449725166768,100.0,5.625599910514365E9,0.606043413503609,1
800,0.6084140422289698,0.0291932535891056,62.9956055872468,2.7264070076982207E9,0.8097403781645746,1
800,0.7331039081385726,0.028054141424810344,81.9458561400275,3.2488019755801125E9,0.7744778136902258,1
800,0.7352297822208784,0.04990532182712659,79.12766011428452,4.662215304775946E9,0.6695019315614932,2
800,0.7845682006404626,0.04594053685079372,83.15674328242369,4.535293704511895E9,0.6709436399647822,1
800,0.664736761553898,0.029973903060169012,73.59585570345911,3.112959612109125E9,0.7777167110947024,1
800,1.256331080085753,0.048172516131387205,100.0,5.322032431468573E9,0.6438678720488571,4
800,1.1891239058641294,0.0499838929643382,100.0,5.4532165928230915E9,0.627033701623087,1
800,0.9109615600147025,0.05151514410935955,98.83030043370171,5.58080158246145E9,0.6079678605775591,1
800,1.6335080817775918,0.07480609688328489,74.32091807366578,5.910688001883596E9,0.6342646686800247,3
800,0.8212270039922942,0.03815269654154371,91.23869713649252,4.2504814503299203E9,0.6925971689003501,1
800,1.5335775488332,0.06673042700664701,98.69735256459154,6.562252174951293E9,0.5804365736982129,1
800,0.7481441029409159,0.03682812004908396,91.09576366302262,4.1415087152750854E9,0.6990586014548783,1
800,0.5751034673257934,0.023318480873621428,54.31088336522195,2.036906094893161E9,0.8666541891008752,1
800,0.9217600270697002,0.05002253377475466,99.64969605003779,5.481532217306503E9,0.61288310589904,2
800,0.618030677906291,0.02108098813537726,61.763673831610724,2.1137746375443437E9,0.8647936501009091,1
800,0.6933068237401929,0.042942963568249636,83.82225148198197,4.376049926399017E9,0.692814312283085,6
800,0.7074644827473022,0.04736656863886665,78.34802894251654,4.460834399678005E9,0.6855198359223428,1
800,1.2933873164270302,0.04767727913133414,100.0,5.291106472893139E9,0.6506055752595954,2
800,0.9287989882076657,0.047150538423224725,99.00295693285439,5.2047011457558975E9,0.6284296672179123,1
800,0.6148087036042392,0.02621927656053813,61.22525930240408,2.455750931951318E9,0.8305111967278787,3
800,1.5693080330818001,0.06600130408611429,97.74858553939639,6.468580764272981E9,0.5885177543739007,1
800,0.6837484420871709,0.029648567882851452,80.8294986912176,3.291635761383703E9,0.7639772579658507,1
800,0.7215151696783882,0.052335156655259785,76.47589756794785,4.7309099775704155E9,0.6692514597369726,1
800,0.7261441268793539,0.037877024801195494,52.34017058883238,2.95637493056035E9,0.8075890028254951,2
800,0.6141016311808302,0.027374326184724986,60.868027074034785,2.520618595462863E9,0.8244351428843874,2
800,0.4926299650565451,0.012882503642089288,44.999264515882906,1.167601188116415E9,0.9872167000538115,1
800,0.7216547686620655,0.05035840805110702,81.40976887200402,4.81618089270037E9,0.6664241837705612,1
800,0.8774523111898553,0.04322573375973919,82.50759464164955,4.340403890633404E9,0.6901136087549619,1
800,0.5834285834197623,0.02310828152765276,60.844571786142396,2.205991985108616E9,0.8515370014370349,1
800,0.6056290206107119,0.03265901918689716,47.7024268553246,2.410257985606661E9,0.8344982873053635,1
800,0.7191693419237217,0.034832806389644,88.6522631179277,3.9129490724571204E9,0.7159344146141277,1
800,0.5598007094039678,0.02222455969805374,49.59043928331913,1.81818101220453E9,0.8880914209041826,1
800,0.5579661772767034,0.022934801623655784,50.22727210590022,1.8757987307113342E9,0.8814093453331345,1
800,0.7369687255324586,0.022974527227613225,52.929271471635644,2.158382236086068E9,0.9359758556172455,3
800,0.7067831476778688,0.037048263348620714,85.72168206108257,3.993199580670479E9,0.7116678370532188,1
800,0.4324380131743495,0.007163243078643935,14.080652649515415,1.1239479011001236E9,1.12191001928747,3
800,0.6951970802837188,0.03836305290512181,91.44232549472737,4.279706904355112E9,0.6966084561845118,2
800,0.7218869193064553,0.03500230028558169,69.63873914511767,3.3551218710742226E9,0.7617604415308343,1
800,0.585622510017071,0.03359484637827955,45.58915987970299,2.3621450031886277E9,0.8388416592594711,1
800,0.7006656307210452,0.03597602230743431,70.38225296086627,3.42475992477377E9,0.7539027407533534,1
800,0.5815281695571637,0.022231096425439044,65.69841967538451,2.2543794684353476E9,0.8467556531916884,1
800,0.2335725370922477,9.633029720936365E-4,5.390485514044072,9.470957703323326E8,1.2354514828991279,3
800,0.6952390905760385,0.0369001341273696,72.52362723577086,3.5617589530516143E9,0.742970365658526,1
800,0.6620412679322673,0.02965267083992248,71.50914888523299,3.0383179907683444E9,0.7838425099726356,1
800,0.6964198660605053,0.035315228891439183,81.45126246807393,3.732962466803918E9,0.7297987250623053,4
800,0.613626462314577,0.034361600433266346,61.11921338324662,3.0012343789079795E9,0.7880411342792323,1
800,0.5796243803267176,0.022300790647188616,54.57820742274187,1.9823786191730347E9,0.87230844329503,1
800,0.7136000972235941,0.035608599521055745,91.3451498098545,4.0506652526810126E9,0.7071585683486354,2
800,0.6167167677137388,0.02917799045237129,61.87379401227765,2.6880174570507984E9,0.8118120372211379,4
800,0.7327721670417993,0.03528891357301409,88.58771799045212,3.9591205565662327E9,0.7122380298106228,1
800,0.5575732040008062,0.02340906669807037,50.58190660155873,1.922010595905552E9,0.8791390677908815,2
800,0.7529939228539356,0.03360182023564963,90.00670463730275,3.8659997126797814E9,0.7200650087169126,1
800,0.3341967830898269,0.0029634352928791688,19.617754672342368,9.093025898755735E8,1.2161886791077456,1
800,0.42396402761168817,0.0075619799645614515,19.03518158448012,1.0204163886796443E9,1.1191852082950393,2
800,0.7017780824212833,0.03739950054183435,78.0476180174465,3.781922745106018E9,0.7264115934323861,3
800,0.6693114692227731,0.02945254130557975,73.61059884442929,3.0851809166793222E9,0.7804878955428833,1
800,0.8101371795811241,0.04536646805872748,82.81809390182073,4.495046588925863E9,0.6737479938557089,1
800,0.42076401416376263,0.008046223456596339,19.882590293333173,9.950495673272897E8,1.1196469792487134,1
800,0.7105853595876822,0.03343081743336034,48.99471329370936,2.58648879005489E9,0.8476282712119356,4
800,0.7063232667054178,0.03730835126202308,72.7104354403437,3.6062609048908095E9,0.7392773462788069,1
800,0.5715785758756964,0.02847568454580728,52.64126774735091,2.3212974627230415E9,0.8442174917798677,3
800,0.6577717664788165,0.0349825145521763,71.12301726610838,3.38135232301678E9,0.7562230576913472,1
800,0.6982695837331688,0.036018278112664164,71.07573050784946,3.4688208507371354E9,0.7503201577083138,3
800,0.6952395085982105,0.036789052563876684,71.45879815456738,3.520755909194467E9,0.7467749113743257,1
800,0.7475853443169174,0.03640324983981759,91.0862170620929,4.1161642010055227E9,0.7013531551225691,2
800,0.7261120467791329,0.024919743847598846,55.06760559536426,2.291830430645232E9,0.8982055533805844,4
800,0.7188046252008244,0.036018336521226386,78.2195756661551,3.6993089612861686E9,0.7331970640666952,1
800,0.6115794234176842,0.027522319548646607,60.9549816704086,2.5545701823991513E9,0.8225687267862902,2
800,0.7412606019858512,0.03669266373597823,88.88107147102632,4.0740690440545163E9,0.7042245019739392,1
800,0.7059227486074817,0.037856194918644614,73.69215129945833,3.667091520074765E9,0.7348247307454984,1
800,0.7069266057707397,0.03788083496140551,72.65183555948526,3.6338787531122704E9,0.7371063953415904,1
800,1.2828250414334397,0.047742760992844274,96.07973338367516,5.177703556288406E9,0.6604554780479039,4
800,0.5814641888262285,0.02224420196100474,54.23894937708455,1.9558119947466228E9,0.8746076845176589,1
800,0.6148626717639715,0.02849291437582171,61.52020908789505,2.6269112960922027E9,0.8165337231010098,2
800,0.5559826118424792,0.022665314573223943,49.869977020616425,1.829762098741633E9,0.8868461328997308,2
800,0.7087199756322091,0.0362111588849658,82.47781173802719,3.833057208146533E9,0.7229381823787265,1
800,0.43474705069286634,0.008329081453852756,13.669349866237134,1.0734927900683737E9,1.117912946885904,1
800,0.2404449554085433,3.5341459980282804E-4,8.94698376914604,8.680626330936377E8,1.2532711436673167,2
800,0.7010597392327107,0.03550709953888041,72.9523480942649,3.4940187770387063E9,0.7480510569550454,1
800,0.7050511163551731,0.03634173384101393,81.26863759813523,3.8089625400774527E9,0.7245392255357608,4
800,0.4346875843816943,0.008815458016456465,13.568888090738739,1.076101659764729E9,1.1138356248549386,1
800,0.8923078830081504,0.06173911371032338,99.62244322091684,6.6037396641528015E9,0.5717482382420712,1
