evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.03377514151119519,0.1,100.0,4.9415906392280036E8,1.933337612829833,1
500,1.7449345138552343,0.07022671303625656,92.2717471606984,6.471582700673115E9,0.6024953786783906,1
500,1.4417680083479238,0.1,100.0,5.0148087205173033E8,1.9432237336490712,4
500,0.0,0.0813337155701486,100.0,5.023165109688867E8,1.3125243504715072,4
500,1.72969596350671,0.07764600579165726,70.9341444585354,5.905105330774233E9,0.6459191494623864,3
500,0.4207664296465159,0.05949111735532553,14.31183317931653,1.4291844642687368E9,0.9797654449832466,2
500,0.7105853595876822,0.03343081743336034,48.99471329370936,2.58648879005489E9,0.8476282712119356,4
500,0.5898778860415926,0.01850181283925814,54.407895558008526,1.7368304596301546E9,0.9033959179408669,1
500,0.7107236125558756,0.036517253375758084,54.015393311302354,2.92234841401803E9,0.8034592362266534,1
500,1.3218738072742386,0.04811852905955739,95.36605196615726,5.172327027678687E9,0.665001447113847,1
500,0.4324380131743495,0.007163243078643935,14.080652649515415,1.1239479011001236E9,1.12191001928747,3
500,0.6951970802837188,0.03836305290512181,91.44232549472737,4.2817070232243066E9,0.6958879074800247,1
500,0.2335725370922477,9.633029720936365E-4,5.390485514044072,9.470115644597666E8,1.2356430655090473,2
500,0.70134104153194,0.05300583318242907,74.90710749732872,4.71217249734385E9,0.6746392659320133,3
500,0.2568982087349691,0.0031953413372037553,9.540165534853779,8.582452105838797E8,1.2638479162216028,2
500,0.7475853443169174,0.03640324983981759,91.0862170620929,4.1136231951568584E9,0.7012767739859035,1
500,0.7261120467791329,0.024919743847598846,55.06760559536426,2.292116367283406E9,0.8999711265265695,3
500,0.5166137882877698,0.011447559334884632,55.35992982537846,1.2210409592578678E9,0.9685216863017901,1
500,0.7136000972235941,0.035608599521055745,91.3451498098545,4.0500439238391147E9,0.7074000469400713,1
500,1.564650350797427,0.07739853662244112,78.28580621317354,6.21379845980313E9,0.6039027862392917,1
500,0.5796243803267176,0.022300790647188616,54.57820742274187,1.9823786191730347E9,0.87230844329503,1
500,0.555826309527204,0.023408663366180825,50.1602129279079,1.8914540258403091E9,0.8808694546929049,1
500,1.256331080085753,0.048172516131387205,100.0,5.324425064440502E9,0.6438523674854182,2
500,1.600576765976454,0.07740512810117911,74.54758091557218,6.046211802968674E9,0.6198193445573524,1
500,0.7325129051349124,0.028190560556454226,82.14624024966791,3.2549167744180484E9,0.7746948040566389,1
500,0.7055582832838276,0.05380756350336331,76.75195869477665,4.865285604285084E9,0.6672823218427444,1
500,0.661580348638639,0.03019605067060769,72.75078867277126,3.104517340996544E9,0.7782779948300544,1
500,0.6056290206107119,0.03265901918689716,47.7024268553246,2.410257985606661E9,0.8344982873053635,1
500,0.6952390905760385,0.0369001341273696,72.52362723577086,3.5617589530516143E9,0.742970365658526,1
500,0.7307091746809828,0.023863041662808206,53.14207383942136,2.1850459909923744E9,0.9249999396911112,3
500,0.7218869193064553,0.03500230028558169,69.63873914511767,3.3551218710742226E9,0.7617604415308343,1
500,0.6933068237401929,0.042942963568249636,83.82225148198197,4.377089382129864E9,0.6923881298509356,2
500,0.6898358563647966,0.043509028071269676,83.77903233336818,4.407740557566093E9,0.6919626217206455,1
500,1.7682630482391644,0.0689626021237403,92.7010977731661,6.400989129823832E9,0.6089858736802933,2
500,1.570164552020301,0.07576346431417716,74.4491416961967,5.941289066297976E9,0.6242579202035656,2
500,0.7050511163551731,0.03634173384101393,81.26863759813523,3.810612230299618E9,0.724658475782308,3
500,0.6148087036042392,0.02621927656053813,61.22525930240408,2.4568693800526705E9,0.8306500955727987,2
500,0.725601349085075,0.048708749226627296,79.41513880858636,4.6069491051606655E9,0.6738124448013608,1
500,0.7006656307210452,0.03597602230743431,70.38225296086627,3.42475992477377E9,0.7539027407533534,1
