evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.03377514151119519,0.1,100.0,4.9415906392280036E8,1.933337612829833,1
600,1.4417680083479238,0.1,100.0,5.0148087205173033E8,1.9432237336490712,4
600,0.8923078830081504,0.06173911371032338,99.62244322091684,6.6037396641528015E9,0.5717482382420712,1
600,0.7047949369123381,0.036472362137051795,72.26709287396731,3.5221411546775956E9,0.7458391558519032,1
600,0.5166137882877698,0.011447559334884632,55.35992982537846,1.2216582917203174E9,0.9693878787063206,2
600,0.5898778860415926,0.01850181283925814,54.407895558008526,1.7368304596301546E9,0.9033959179408669,1
600,0.2568982087349691,0.0031953413372037553,9.540165534853779,8.582452105838797E8,1.2638479162216028,2
600,0.0,0.0813337155701486,100.0,5.023165109688867E8,1.3125243504715072,4
600,0.6148626717639715,0.02849291437582171,61.52020908789505,2.627234973050008E9,0.816355492704473,1
600,0.9151121674129461,0.05133732511179282,100.0,5.618058129321817E9,0.6061500626326273,1
600,1.570164552020301,0.07576346431417716,74.4491416961967,5.944347104187603E9,0.624248604152435,3
600,0.7107236125558756,0.036517253375758084,54.015393311302354,2.92234841401803E9,0.8034592362266534,1
600,1.564650350797427,0.07739853662244112,78.28580621317354,6.21379845980313E9,0.6039027862392917,1
600,1.2499318480679606,0.07116982129996159,76.43168740741508,5.80465847935003E9,0.6058685849479122,1
600,0.9217600270697002,0.05002253377475466,99.64969605003779,5.481531373487409E9,0.6129086636396935,1
600,0.7731760547623172,0.050030927969978684,82.58486778252369,4.816435861310291E9,0.6561907903227822,2
600,0.4324380131743495,0.007163243078643935,14.080652649515415,1.1239479011001236E9,1.12191001928747,3
600,0.2335725370922477,9.633029720936365E-4,5.390485514044072,9.470115644597666E8,1.2356430655090473,2
600,0.6951970802837188,0.03836305290512181,91.44232549472737,4.279706904355112E9,0.6966084561845118,2
600,1.7682630482391644,0.0689626021237403,92.7010977731661,6.400989129823832E9,0.6089858736802933,2
600,1.256331080085753,0.048172516131387205,100.0,5.323859996885388E9,0.6438413527063018,3
600,1.7736198439461217,0.06575413566663764,93.0877232280949,6.241290949854764E9,0.6224215434300402,2
600,0.5751034673257934,0.023318480873621428,54.31088336522195,2.036906094893161E9,0.8666541891008752,1
600,0.7325129051349124,0.028190560556454226,82.14624024966791,3.2549167744180484E9,0.7746948040566389,1
600,0.7481441029409159,0.03682812004908396,91.09576366302262,4.1415087152750854E9,0.6990586014548783,1
600,0.70134104153194,0.05300583318242907,74.90710749732872,4.712408247152975E9,0.674910931525881,4
600,0.6622803964584736,0.03004722349067771,73.60760878602574,3.1136088681069803E9,0.7777844883124799,1
600,0.7369687255324586,0.022974527227613225,52.929271471635644,2.158382236086068E9,0.9359758556172455,3
600,1.6335080817775918,0.07480609688328489,74.32091807366578,5.913727090548063E9,0.6342053833847705,2
600,0.555826309527204,0.023408663366180825,50.1602129279079,1.8914540258403091E9,0.8808694546929049,1
600,0.7261120467791329,0.024919743847598846,55.06760559536426,2.291830430645232E9,0.8982055533805844,4
600,0.7307091746809828,0.023863041662808206,53.14207383942136,2.1850459909923744E9,0.9249999396911112,3
600,0.7218869193064553,0.03500230028558169,69.63873914511767,3.3551218710742226E9,0.7617604415308343,1
600,1.5335775488332,0.06673042700664701,98.69735256459154,6.562252174951293E9,0.5804365736982129,1
600,0.6933068237401929,0.042942963568249636,83.82225148198197,4.37624963371949E9,0.6924279155957666,3
600,0.5715785758756964,0.02847568454580728,52.64126774735091,2.319778251758784E9,0.8447897494475234,2
600,1.1423266659626978,0.05092699026043297,94.10236909302253,5.271616307618585E9,0.6354603621553592,1
600,0.7216721410578153,0.049013717430830814,78.0198713337898,4.565132152523252E9,0.6765298432023679,1
600,1.7449345138552343,0.07022671303625656,92.2717471606984,6.471582700673115E9,0.6024953786783906,1
600,0.719146044313696,0.034832806389644,88.65226311792772,3.9135746044292293E9,0.7160158499595783,2
600,0.7216547686620655,0.05035840805110702,81.40976887200402,4.81618089270037E9,0.6664241837705612,1
600,0.7154871008012292,0.03357488141982037,90.09257761263562,3.853108203421702E9,0.7201738464902406,1
600,0.6056290206107119,0.03265901918689716,47.7024268553246,2.410257985606661E9,0.8344982873053635,1
600,0.6148087036042392,0.02621927656053813,61.22525930240408,2.4568693800526705E9,0.8306500955727987,2
600,0.6141016311808302,0.027374326184724986,60.868027074034785,2.520618595462863E9,0.8244351428843874,2
600,1.2341513232676773,0.048333779309004156,95.88099041884801,5.181326078878728E9,0.6529130412170894,1
600,0.5598007094039678,0.02222455969805374,49.59043928331913,1.81818101220453E9,0.8880914209041826,1
600,0.7067831476778688,0.037048263348620714,85.72168206108257,3.993199580670479E9,0.7116678370532188,1
600,0.5815741577246849,0.02321312950153499,52.67888175658884,1.9660484961421638E9,0.8735402494245084,2
600,0.2404449554085433,3.5341459980282804E-4,8.94698376914604,8.680626330936377E8,1.2532711436673167,2
600,0.7074644827473022,0.04736656863886665,78.34802894251654,4.460834399678005E9,0.6855198359223428,1
600,0.6952390905760385,0.0369001341273696,72.52362723577086,3.5617589530516143E9,0.742970365658526,1
600,0.6898358563647966,0.043509028071269676,83.77903233336818,4.407740557566093E9,0.6919626217206455,1
600,0.6252406287003686,0.03017460023514198,72.20629084235384,3.05984201796557E9,0.7835029414253792,1
600,0.7136000972235941,0.035608599521055745,91.3451498098545,4.0506652526810126E9,0.7071585683486354,2
600,0.7327721670417993,0.03528891357301409,88.58771799045212,3.9591205565662327E9,0.7122380298106228,1
600,0.613626462314577,0.034361600433266346,61.11921338324662,3.0012343789079795E9,0.7880411342792323,1
600,0.7006656307210452,0.03597602230743431,70.38225296086627,3.42475992477377E9,0.7539027407533534,1
600,0.6958336492391923,0.029492464407446586,80.91046148317965,3.291808843398667E9,0.7650340125043678,1
600,0.7352297822208784,0.04990532182712659,79.12766011428452,4.6627256138912E9,0.670125582658337,1
600,1.2828250414334397,0.047742760992844274,96.07973338367516,5.177703556288406E9,0.6604554780479039,4
600,0.5559826118424792,0.022665314573223943,49.869977020616425,1.830402468758828E9,0.8869138422777529,1
600,0.7105853595876822,0.03343081743336034,48.99471329370936,2.58648879005489E9,0.8476282712119356,4
600,0.725601349085075,0.048708749226627296,79.41513880858636,4.6069491051606655E9,0.6738124448013608,1
600,0.5796243803267176,0.022300790647188616,54.57820742274187,1.9823786191730347E9,0.87230844329503,1
600,1.7741133720305524,0.06947379315015927,93.07990421086214,6.454466033136307E9,0.6062077207503815,4
600,0.7074525692331435,0.047218329924286206,79.10294543834256,4.498893950746813E9,0.681694338749538,1
600,0.7074476818836697,0.03817342058291088,71.6772128048805,3.6071491536702495E9,0.7389597107168989,1
600,0.7412606019858512,0.03669266373597823,88.88107147102632,4.0740690440545163E9,0.7042245019739392,1
600,0.7261441268793539,0.037877024801195494,52.34017058883238,2.95637493056035E9,0.8075890028254951,2
600,0.6982695837331688,0.036018278112664164,71.07573050784946,3.467949335345323E9,0.7504796163482417,2
600,0.7257217344295696,0.04872118500774877,80.40767570576045,4.6372203366893215E9,0.672094599892482,1
600,0.7050511163551731,0.03634173384101393,81.26863759813523,3.810612230299618E9,0.724658475782308,3
600,1.2933873164270302,0.04767727913133414,100.0,5.291106472893139E9,0.6506055752595954,2
600,0.5986034033308743,0.03237242135678195,48.402818614937786,2.420516833226612E9,0.8339346421318748,1
600,0.7261631764465684,0.037873549289622964,52.84493242658818,2.9834079632768126E9,0.8025717037076288,1
600,0.6964198660605053,0.035315228891439183,81.45126246807393,3.7327796034479027E9,0.7300346015443996,2
600,0.7059227486074817,0.037856194918644614,73.69215129945833,3.667091520074765E9,0.7348247307454984,1
600,0.7475853443169174,0.03640324983981759,91.0862170620929,4.1136231951568584E9,0.7012767739859035,1
600,0.6999107316309107,0.03632629956698646,69.37151821129294,3.4314371535345244E9,0.7532287934581825,1
600,0.7043189896431421,0.05000718465132259,74.64941166541962,4.496233985966209E9,0.6835189413637979,1
600,0.6956944542242659,0.02921217196403419,80.82573315301615,3.2796825432812867E9,0.766216445541479,2
600,0.6997019338755914,0.030541122044396036,84.04772313504361,3.465946567615817E9,0.7505743812335951,1
600,0.6115794234176842,0.027522319548646607,60.9549816704086,2.5545701823991513E9,0.8225687267862902,2
600,0.7017780824212833,0.03739950054183435,78.0476180174465,3.781922745106018E9,0.7264115934323861,3
600,0.7106461387715535,0.03643362834032156,53.94959514832596,2.9259333464915347E9,0.8034164592854506,1
600,0.6155685681946025,0.027751501714828847,60.249115900524416,2.5516959366132846E9,0.823717261217749,1
600,0.7188046252008244,0.036018336521226386,78.2195756661551,3.6993089612861686E9,0.7331970640666952,1
600,0.7187575268728331,0.03601841978208552,78.18915939435374,3.700595256032144E9,0.732128625506854,1
600,0.7062588736048709,0.03780849048657581,72.6721538687437,3.6361368946689825E9,0.7372943675768054,1
600,0.7065851345271491,0.03796772084115308,73.12638701102134,3.656938631502721E9,0.736207062614452,1
600,0.7062613108922621,0.03780949020087904,72.6782902511502,3.625295216760048E9,0.7375430849253393,1
600,0.7097742251311829,0.036465982901418635,80.69715107387377,3.798701230986246E9,0.7248796102430772,2
600,0.701810492848588,0.03737747714896588,77.59822599581895,3.7641204415063157E9,0.7275618119118406,1
600,0.7411749217718253,0.03641553574375575,91.12681016074978,4.1159093111797137E9,0.7008492604073366,1
600,0.6747555748659295,0.030646609974179402,71.3451549204386,3.1043375691500063E9,0.7794123657362778,1
600,0.6693114692227731,0.02945254130557975,73.61059884442929,3.0851809166793222E9,0.7804878955428833,1
600,0.7363933620528493,0.040747935340101786,70.18068620780824,3.744092112746086E9,0.729662947079361,1
600,0.7068615072363462,0.03626120638063054,80.04192844070431,3.75330089936682E9,0.7289898051389729,1
600,0.6623811442167872,0.030248273154906413,72.18162128562113,3.0858041540928183E9,0.779937797728789,1
