evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.7741133720305524,0.06947379315015927,93.07990421086214,6.456257049464109E9,0.6061041511605275,2
300,0.006386508776158104,0.08697347002028057,98.0809647151441,4.989204824695135E8,1.9718851425429416,1
300,0.0,0.008532579228473528,8.448312907731868,6.252120665666295E8,1.5080127343455336,4
300,1.363051473914398,0.04507371035171884,86.5752847409932,4.792505977794052E9,0.714795915490848,1
300,0.7050511163551731,0.03634173384101393,81.26863759813523,3.8089625400774527E9,0.7248662047035954,2
300,0.7261441268793539,0.037877024801195494,52.34017058883238,2.9575483848639836E9,0.8080002256909541,1
300,0.6952390905760385,0.0369001341273696,72.52362723577086,3.5617589530516143E9,0.742970365658526,1
300,1.6305796718259011,0.07164781697699295,73.74405883625263,5.747332091243865E9,0.6489642854163679,1
300,0.6148087036042392,0.02621927656053813,61.22525930240408,2.455641225703282E9,0.8307889944177186,1
300,1.418113001610159,0.04423225658929072,93.35265268551593,4.963482678876385E9,0.7039167789386428,2
300,1.2828250414334397,0.047742760992844274,96.07973338367516,5.17163794925322E9,0.660578856818854,2
300,0.7032068136546086,0.011823811258902563,57.02343491070521,1.555894873427079E9,1.0923031083488248,1
300,0.4324380131743495,0.007163243078643935,14.080652649515415,1.1239479011001236E9,1.12191001928747,3
300,0.709856548194831,0.0197885597890452,43.70410632710534,1.725025917583861E9,1.0215596690693467,1
300,0.2404449554085433,3.5341459980282804E-4,8.94698376914604,8.667451736358398E8,1.2551483438687747,1
300,0.7105853595876822,0.03343081743336034,48.99471329370936,2.5890737403645773E9,0.8486413763022647,2
300,1.6261381501790084,0.07466454111371872,74.93968781202636,5.91686706006447E9,0.6324694678741412,1
300,1.77573048225002,0.079782336191357,75.71632709392067,6.229818291697371E9,0.6231377760247907,1
300,0.6608099833945631,0.034576009576362,82.43318628220077,3.700246012962828E9,0.7356841907129712,1
300,0.5796243803267176,0.022300790647188616,54.57820742274187,1.9823786191730347E9,0.87230844329503,1
300,0.7074476818836697,0.03817342058291088,71.6772128048805,3.6071491536702495E9,0.7389597107168989,1
300,0.5815741577246849,0.02321312950153499,52.67888175658884,1.9663362199112256E9,0.8737507173947092,1
300,0.7261120467791329,0.024919743847598846,55.06760559536426,2.2936200589392114E9,0.8982055533805844,2
300,0.7307091746809828,0.023863041662808206,53.14207383942136,2.182877955300719E9,0.924503053333027,2
300,0.7549650413069037,0.015723183096418996,53.943995002833034,1.7786685029915662E9,1.0568610928279336,2
300,0.7031816469741299,0.011924648164217032,52.8904583203667,1.5287928761605847E9,1.1037023947553108,1
300,0.7044964581493472,0.05339147621433771,77.79940026921916,4.884758915420186E9,0.6677567362543294,1
300,1.2933873164270302,0.04767727913133414,100.0,5.289617834483931E9,0.6507592261411955,1
300,1.7682630482391644,0.0689626021237403,92.7010977731661,6.398768911790425E9,0.6090845334658941,1
300,1.7729465126447286,0.06919618464162924,90.65107109583556,6.338846245094576E9,0.6145840636826774,1
300,1.7325205602092004,0.06735350519792205,91.81498781871095,6.28633351774307E9,0.6149620269841224,1
300,0.6960473121488127,0.03762761352276287,77.11592793853046,3.757277688746487E9,0.728783189389695,1
300,1.72969596350671,0.07764600579165726,70.9341444585354,5.905105330774233E9,0.6459191494623864,3
300,1.767762259846124,0.06921179317474867,92.80491387045831,6.428211195359979E9,0.6071453687754976,1
300,0.5898778860415926,0.01850181283925814,54.407895558008526,1.7368304596301546E9,0.9033959179408669,1
300,1.4332196876468584,0.04129125009193544,93.18457504283376,4.806486509155642E9,0.7276093062320974,3
300,1.355194169832275,0.04887986046284403,96.54154214814129,5.270666687033265E9,0.6591511928576639,1
300,0.7017780824212833,0.03739950054183435,78.0476180174465,3.7820073393103395E9,0.726296572576474,2
300,0.7019427437835328,0.037363438231169575,77.84439302514106,3.761672430503133E9,0.7277056855909816,2
300,1.7736198439461217,0.06575413566663764,93.0877232280949,6.244097157511934E9,0.6221585807718575,1
300,0.7097742251311829,0.036465982901418635,80.69715107387377,3.798701230986246E9,0.7248796102430772,2
300,1.2915987010350716,0.04787484428384531,96.3190242635342,5.17813829409838E9,0.6601811053785708,1
300,1.6594358626334529,0.07363372968241462,75.45214550590217,5.9147294998817005E9,0.6369744577039584,1
300,0.6981051030396497,0.03617708483372663,81.57057306486004,3.7923777840300465E9,0.7255211899581911,1
300,0.7369687255324586,0.022974527227613225,52.929271471635644,2.158382236086068E9,0.9359758556172455,3
300,0.0,0.0813337155701486,100.0,5.023073889788711E8,1.3135670594114215,3
300,1.3451056752438604,0.1,100.0,5.010263614020832E8,1.943126159995035,2
300,0.7369687255324586,0.02296403510831633,52.92927147163563,2.15752271076196E9,0.9374160149072337,2
300,1.4417680083479238,0.1,100.0,5.0148087205173033E8,1.9432237336490712,4
