evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.03377514151119519,0.1,100.0,4.942146952989502E8,1.9322723756088347,4
900,0.8934346154862838,0.06476757068691423,100.0,6.920948676095896E9,0.5646878603243433,3
900,0.6933068237401929,0.042942963568249636,83.82225148198197,4.37624963371949E9,0.6929866824114019,7
900,1.4417680083479238,0.1,100.0,5.0146526301241404E8,1.9432218520834375,5
900,0.5814641888262285,0.02224420196100474,54.23894937708455,1.9558119947466228E9,0.8746076845176589,1
900,0.8934805202031709,0.061663821991141315,99.95607594894864,6.611874856441044E9,0.5717098002934783,1
900,0.7725047285277513,0.05018344903978912,82.4287353192041,4.827174462147024E9,0.6557314565493075,2
900,0.567321150348671,0.015824485082786624,51.01626111830142,1.4687475224798007E9,0.9356937096945543,1
900,0.2394141800935915,5.931346471129438E-5,12.83315963530228,8.573155142216324E8,1.2744357918383211,3
900,0.0,0.08185963095799947,100.0,5.0210487765607816E8,1.3068220069830596,1
900,1.21712433630343,0.07001669966711066,64.98240873297166,5.144697714661036E9,0.6537162320037957,2
900,0.9106710196894864,0.05135449725166768,100.0,5.62595760384426E9,0.6057726859267611,2
900,1.6335080817775918,0.07480609688328489,74.32091807366578,5.910688001883596E9,0.6342646686800247,3
900,0.5166137882877698,0.011447559334884632,55.35992982537846,1.2210409592578678E9,0.9705277352171898,5
900,1.2540219915552635,0.07767743727940452,76.68616562778108,6.196525028654459E9,0.5821009949678921,1
900,1.570164552020301,0.07576346431417716,74.4491416961967,5.944347104187603E9,0.624248604152435,3
900,1.7741133720305524,0.06947379315015927,93.07990421086214,6.454466033136307E9,0.6062077207503815,4
900,0.5927945313286803,0.016240378413147728,53.65542809585391,1.587943442706841E9,0.9303518104059627,1
900,0.5898778860415926,0.01850181283925814,54.407895558008526,1.7368304596301546E9,0.9033959179408669,1
900,1.2507359757371788,0.0788028080944123,77.49173370534614,6.3382224443606205E9,0.5745501151575441,1
900,0.7331039081385726,0.028054141424810344,81.9458561400275,3.2488019755801125E9,0.7744778136902258,1
900,0.664736761553898,0.029973903060169012,73.59585570345911,3.1113279009397755E9,0.7781273076150718,2
900,1.256331080085753,0.048172516131387205,100.0,5.322032431468573E9,0.6438678720488571,4
900,1.1891239058641294,0.0499838929643382,100.0,5.4532165928230915E9,0.627033701623087,1
900,0.9109615600147025,0.05151514410935955,98.83030043370171,5.58080158246145E9,0.6079678605775591,1
900,0.6376067250237073,0.03068969400621506,62.15135451916476,2.801753799149513E9,0.8022336715181237,1
900,1.7736198439461217,0.06575413566663764,93.0877232280949,6.238484742197594E9,0.6222824491383718,3
900,0.8212270039922942,0.03815269654154371,91.23869713649252,4.2504814503299203E9,0.6925971689003501,1
900,0.8206779814510757,0.050188082815310155,80.94759295729133,4.734503212299023E9,0.6575602018760718,1
900,0.7481441029409159,0.03682812004908396,91.09576366302262,4.1415087152750854E9,0.6990586014548783,1
900,0.5751034673257934,0.023318480873621428,54.31088336522195,2.0370728565065591E9,0.8668078690969867,2
900,0.9217600270697002,0.05002253377475466,99.64969605003779,5.481532217306503E9,0.61288310589904,2
900,0.6181285883454448,0.021091644833210847,61.7258047156728,2.1107232259477613E9,0.8653288084419883,1
900,0.7074644827473022,0.04736656863886665,78.34802894251654,4.460834399678005E9,0.6855198359223428,1
900,1.2933873164270302,0.04767727913133414,100.0,5.291106472893139E9,0.6506055752595954,2
900,0.6084140422289698,0.0291932535891056,62.9956055872468,2.7251985211189966E9,0.8091968667871129,2
900,0.9287989882076657,0.047150538423224725,99.00295693285439,5.2047011457558975E9,0.6284296672179123,1
900,0.6837484420871709,0.029648567882851452,80.8294986912176,3.291635761383703E9,0.7639772579658507,1
900,0.4282629169908423,0.007161527916075369,16.19402071339297,1.0708988183442041E9,1.1175672199429458,1
900,0.7261441268793539,0.037877024801195494,52.34017058883238,2.95637493056035E9,0.8075890028254951,2
900,0.6148626717639715,0.02849291437582171,61.52020908789505,2.6288894722420125E9,0.8167419278337207,5
900,0.7017780824212833,0.03739950054183435,78.0476180174465,3.781922745106018E9,0.7264115934323861,3
900,0.6543418215809755,0.026807162865842567,73.41251856050162,2.868716174106938E9,0.7979778809880044,1
900,0.7191693419237217,0.034832806389644,88.6522631179277,3.9129490724571204E9,0.7159344146141277,1
900,0.4926299650565451,0.012882503642089288,44.999264515882906,1.167601188116415E9,0.9872167000538115,1
900,0.4324380131743495,0.007163243078643935,14.080652649515415,1.1239479011001236E9,1.12191001928747,3
