evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.03377514151119519,0.1,100.0,4.9415906392280036E8,1.933337612829833,1
700,0.8923078830081504,0.06173911371032338,99.62244322091684,6.6037396641528015E9,0.5717482382420712,1
700,1.4417680083479238,0.1,100.0,5.0146526301241404E8,1.9432218520834375,5
700,0.70134104153194,0.05300583318242907,74.90710749732872,4.71217249734385E9,0.675117057252856,5
700,0.7475853443169174,0.03640324983981759,91.0862170620929,4.1136231951568584E9,0.7012767739859035,1
700,0.5898778860415926,0.01850181283925814,54.407895558008526,1.7368304596301546E9,0.9033959179408669,1
700,0.5166137882877698,0.011447559334884632,55.35992982537846,1.222275624182767E9,0.9702540711108512,3
700,0.2394141800935915,5.931346471129438E-5,12.83315963530228,8.570391343609941E8,1.2748228892201272,2
700,0.7725047285277513,0.05018344903978912,82.4287353192041,4.828793379027838E9,0.6553909854118308,1
700,0.0,0.0813337155701486,100.0,5.023165109688867E8,1.3125243504715072,4
700,1.2828250414334397,0.047742760992844274,96.07973338367516,5.177703556288406E9,0.6604554780479039,4
700,1.570164552020301,0.07576346431417716,74.4491416961967,5.944347104187603E9,0.624248604152435,3
700,1.564650350797427,0.07739853662244112,78.28580621317354,6.214122058615986E9,0.6037338844576388,2
700,1.2499318480679606,0.07116982129996159,76.43168740741508,5.80465847935003E9,0.6058685849479122,1
700,0.6951970802837188,0.03836305290512181,91.44232549472737,4.279706904355112E9,0.6966084561845118,2
700,0.7100448526510296,0.03632051050126742,52.77793129002315,2.874027671537398E9,0.8105718084308084,1
700,0.6180806399133408,0.029197497036552635,61.77769458107531,2.6937500773071795E9,0.8109937307250549,2
700,1.7736198439461217,0.06575413566663764,93.0877232280949,6.238484742197594E9,0.6222824491383718,3
700,0.9106710196894864,0.05135449725166768,100.0,5.625599910514365E9,0.606043413503609,1
700,0.7352297822208784,0.04990532182712659,79.12766011428452,4.662215304775946E9,0.6695019315614932,2
700,0.7481441029409159,0.03682812004908396,91.09576366302262,4.1415087152750854E9,0.6990586014548783,1
700,0.9217600270697002,0.05002253377475466,99.64969605003779,5.481531373487409E9,0.6129086636396935,1
700,1.256331080085753,0.048172516131387205,100.0,5.323859996885388E9,0.6438413527063018,3
700,1.1891239058641294,0.0499838929643382,100.0,5.4532165928230915E9,0.627033701623087,1
700,0.7845682006404626,0.04594053685079372,83.15674328242369,4.535293704511895E9,0.6709436399647822,1
700,0.9151121674129461,0.05133732511179282,100.0,5.618058129321817E9,0.6061500626326273,1
700,1.6335080817775918,0.07480609688328489,74.32091807366578,5.913727090548063E9,0.6342053833847705,2
700,1.5335775488332,0.06673042700664701,98.69735256459154,6.562252174951293E9,0.5804365736982129,1
700,0.5751034673257934,0.023318480873621428,54.31088336522195,2.036906094893161E9,0.8666541891008752,1
700,0.618030677906291,0.02108098813537726,61.763673831610724,2.1137746375443437E9,0.8647936501009091,1
700,0.7074644827473022,0.04736656863886665,78.34802894251654,4.460834399678005E9,0.6855198359223428,1
700,1.2933873164270302,0.04767727913133414,100.0,5.291106472893139E9,0.6506055752595954,2
700,0.5715785758756964,0.02847568454580728,52.64126774735091,2.3212974627230415E9,0.8442174917798677,3
700,0.7216547686620655,0.05035840805110702,81.40976887200402,4.81618089270037E9,0.6664241837705612,1
700,0.6622803964584736,0.03004722349067771,73.60760878602574,3.1136088681069803E9,0.7777844883124799,1
700,0.7006656307210452,0.03597602230743431,70.38225296086627,3.42475992477377E9,0.7539027407533534,1
700,0.9287989882076657,0.047150538423224725,99.00295693285439,5.2047011457558975E9,0.6284296672179123,1
700,0.7218869193064553,0.03500230028558169,69.63873914511767,3.3551218710742226E9,0.7617604415308343,1
700,1.5693080330818001,0.06600130408611429,97.74858553939639,6.468580764272981E9,0.5885177543739007,1
700,0.613626462314577,0.034361600433266346,61.11921338324662,3.0012343789079795E9,0.7880411342792323,1
700,0.43474705069286634,0.008329081453852756,13.669349866237134,1.0734927900683737E9,1.117912946885904,1
700,0.7154871008012292,0.03357488141982037,90.09257761263562,3.853108203421702E9,0.7201738464902406,1
700,0.7261441268793539,0.037877024801195494,52.34017058883238,2.95637493056035E9,0.8075890028254951,2
700,0.6148626717639715,0.02849291437582171,61.52020908789505,2.627234973050008E9,0.816355492704473,1
700,0.6148087036042392,0.02621927656053813,61.22525930240408,2.455750931951318E9,0.8305111967278787,3
700,0.6056290206107119,0.03265901918689716,47.7024268553246,2.410257985606661E9,0.8344982873053635,1
700,0.6933068237401929,0.042942963568249636,83.82225148198197,4.375850219078545E9,0.6929866824114019,5
700,0.6141016311808302,0.027374326184724986,60.868027074034785,2.520618595462863E9,0.8244351428843874,2
700,0.4926299650565451,0.012882503642089288,44.999264515882906,1.167601188116415E9,0.9872167000538115,1
700,0.6982695837331688,0.036018278112664164,71.07573050784946,3.467949335345323E9,0.7504796163482417,2
700,0.877822213512245,0.0433509904769446,83.02454638300763,4.3616500391724E9,0.6880011892970128,1
700,0.4324380131743495,0.007163243078643935,14.080652649515415,1.1239479011001236E9,1.12191001928747,3
700,0.7047949369123381,0.036472362137051795,72.26709287396731,3.5221411546775956E9,0.7458391558519032,1
700,0.2335725370922477,9.633029720936365E-4,5.390485514044072,9.470957703323326E8,1.2354514828991279,3
700,0.5598007094039678,0.02222455969805374,49.59043928331913,1.81818101220453E9,0.8880914209041826,1
700,0.7067831476778688,0.037048263348620714,85.72168206108257,3.993199580670479E9,0.7116678370532188,1
700,0.2404449554085433,3.5341459980282804E-4,8.94698376914604,8.680626330936377E8,1.2532711436673167,2
700,0.719146044313696,0.034832806389644,88.65226311792772,3.9135746044292293E9,0.7160158499595783,2
700,0.5707286976903998,0.027930038437091378,52.479394190767216,2.2608886605331087E9,0.8478350512944929,1
700,0.6952390905760385,0.0369001341273696,72.52362723577086,3.5617589530516143E9,0.742970365658526,1
700,0.6252406287003686,0.03017460023514198,72.20629084235384,3.0628247996168427E9,0.7843833480033788,2
700,0.6661175174509315,0.026575458766595946,74.4117521137094,2.899695042144332E9,0.7970717741335975,1
700,0.5796243803267176,0.022300790647188616,54.57820742274187,1.9823786191730347E9,0.87230844329503,1
700,0.7136000972235941,0.035608599521055745,91.3451498098545,4.0506652526810126E9,0.7071585683486354,2
700,0.7325129051349124,0.028190560556454226,82.14624024966791,3.2549167744180484E9,0.7746948040566389,1
700,0.42396402761168817,0.0075619799645614515,19.03518158448012,1.0204163886796443E9,1.1191852082950393,2
700,0.5834285834197623,0.02310828152765276,60.844571786142396,2.205991985108616E9,0.8515370014370349,1
700,0.7039803557074973,0.029713313874514192,80.73237172847095,3.3161429087489786E9,0.7645260369029944,1
700,0.7105853595876822,0.03343081743336034,48.99471329370936,2.58648879005489E9,0.8476282712119356,4
700,0.7063232667054178,0.03730835126202308,72.7104354403437,3.6062609048908095E9,0.7392773462788069,1
700,0.7369687255324586,0.022974527227613225,52.929271471635644,2.158382236086068E9,0.9359758556172455,3
700,0.7050511163551731,0.03634173384101393,81.26863759813523,3.810612230299618E9,0.724658475782308,3
700,1.7741133720305524,0.06947379315015927,93.07990421086214,6.454466033136307E9,0.6062077207503815,4
700,0.6167167677137388,0.02917799045237129,61.87379401227765,2.68697482291381E9,0.8124431277478492,1
700,0.7188046252008244,0.036018336521226386,78.2195756661551,3.6993089612861686E9,0.7331970640666952,1
700,0.6115794234176842,0.027522319548646607,60.9549816704086,2.5545701823991513E9,0.8225687267862902,2
700,0.7059227486074817,0.037856194918644614,73.69215129945833,3.667091520074765E9,0.7348247307454984,1
700,0.5575732040008062,0.02340906669807037,50.58190660155873,1.922010595905552E9,0.8791390677908815,2
700,0.7412606019858512,0.03669266373597823,88.88107147102632,4.0740690440545163E9,0.7042245019739392,1
700,0.5579661772767034,0.022934801623655784,50.22727210590022,1.8757987307113342E9,0.8814093453331345,1
700,0.6956944542242659,0.02921217196403419,80.82573315301615,3.2796825432812867E9,0.766216445541479,2
700,0.7069266057707397,0.03788083496140551,72.65183555948526,3.6338787531122704E9,0.7371063953415904,1
700,0.7261120467791329,0.024919743847598846,55.06760559536426,2.291830430645232E9,0.8982055533805844,4
700,0.5814641888262285,0.02224420196100474,54.23894937708455,1.9558119947466228E9,0.8746076845176589,1
700,0.6964198660605053,0.035315228891439183,81.45126246807393,3.733545239082083E9,0.729554559317697,3
700,0.42076401416376263,0.008046223456596339,19.882590293333173,9.950495673272897E8,1.1196469792487134,1
700,0.5559826118424792,0.022665314573223943,49.869977020616425,1.829762098741633E9,0.8868461328997308,2
700,0.7043189896431421,0.05000718465132259,74.64941166541962,4.496233985966209E9,0.6835189413637979,1
700,0.7017780824212833,0.03739950054183435,78.0476180174465,3.781922745106018E9,0.7264115934323861,3
700,0.6693114692227731,0.02945254130557975,73.61059884442929,3.0851809166793222E9,0.7804878955428833,1
700,0.7327721670417993,0.03528891357301409,88.58771799045212,3.9591205565662327E9,0.7122380298106228,1
700,0.694553494198603,0.03734788451247403,77.72314135277925,3.759676177401301E9,0.7281759921793771,1
700,0.37417774802808623,0.006333222916728643,15.350135614249433,9.611361263549386E8,1.1640306109804412,1
700,0.7307091746809828,0.023863041662808206,53.14207383942136,2.1850459909923744E9,0.9249999396911112,3
700,0.555826309527204,0.023408663366180825,50.1602129279079,1.8914540258403091E9,0.8808694546929049,1
700,0.7327842127081203,0.035323830551921,88.3533426644581,3.942781530584728E9,0.7144171383948854,1
700,0.5986034033308743,0.03237242135678195,48.402818614937786,2.420516833226612E9,0.8339346421318748,1
700,0.7446397192862872,0.04860469997451626,77.7462376991004,4.513277704008727E9,0.6766405552222048,1
700,1.2341513232676773,0.048333779309004156,95.88099041884801,5.181326078878728E9,0.6529130412170894,1
