evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.900471158590973,0.04022275928676693,100.0,8.093179588917898E9,0.17451908899380858,2
400,7.44070731203119,0.08591103787330967,41.570659107995226,9.447304806280407E9,0.632238176030729,6
400,1.0268438455468547,0.057530886582533115,2.6639270851389276,1.6937435253775045E8,1.1008071257421825,1
400,1.0008528693860015,0.05540360657104677,20.107183935559743,3.681518515431807E9,0.24785054437772724,1
400,1.3424065987363667,0.042698483043040046,40.96432889060761,5.031450386617665E9,0.1870700527401831,1
400,3.4640298655114194,0.050430559591212225,93.40738744385821,7.599037981661566E9,0.34599379254071155,5
400,1.5803110789192636,0.029203646355624335,100.0,7.058917764215958E9,0.1806695362071953,3
400,1.5148840366800687,0.04598688305203645,51.101370946068144,6.19046152298605E9,0.18099243737157397,1
400,1.454826430756678,0.04256802527158486,58.614384815739044,6.594796136499357E9,0.179141354256283,1
400,1.5292001145260758,0.039545790906558353,41.936602818396146,4.482346055518449E9,0.2135909367035056,1
400,0.9670689924249264,0.05319174321741137,21.993969028881903,4.015621733467611E9,0.23739284608204766,1
400,1.2881348699117958,0.043289918933960454,36.936212685103165,4.727619102725031E9,0.19205801856998928,1
400,1.0022250318506298,0.055287599878078166,20.184038356134078,3.767606691993424E9,0.24129305842457674,1
400,1.466930686194926,0.030200602454723224,35.042376114056786,2.504803693123505E9,0.3342745215704819,2
400,1.5933878358067948,0.016195193773471513,100.0,4.180228654161259E9,0.2366172642416114,1
400,1.8848754880564376,0.039501121586690904,99.63749382379058,8.022349507637574E9,0.1757025686031525,1
400,1.0593380818675284,0.05503470586908367,7.049995218064245,6.975318700485435E8,0.7041572394000233,1
400,1.2759959436189061,0.02369499596408632,15.438284093395643,4.454531968210824E8,0.817905677546896,1
400,1.004824870726966,0.055484185559279434,7.444326541472139,8.970870043629608E8,0.6298091244068724,2
400,1.5147889846149778,0.04675394665148284,51.86215064289403,6.348684114056765E9,0.18081137206221223,1
400,1.4486887652341869,0.060558501215122074,33.733323029660625,5.671233268725922E9,0.1821862537608881,2
400,1.388996065295967,0.057069442036068244,13.890011401809076,1.7524966473165362E9,0.42152144074647985,1
400,1.3864309189179158,0.04401174471033261,37.209366112693665,4.617477146746777E9,0.19762989923344534,1
400,1.0530026703013038,0.05593726031938511,3.4076902184227547,2.154148265955173E8,1.0119966196995065,1
400,1.280730696944913,0.055067022245345314,10.506937799834853,1.0350260750352827E9,0.5658070772874896,3
400,1.377452515622282,0.056255064033763506,15.6644869993478,2.0274924330911014E9,0.3754810850839522,1
400,1.3490278326301333,0.07534742454184246,13.464996851418917,2.6513617156313715E9,0.30304876114906576,2
400,1.310228998545241,0.05620577474529836,11.161802155345399,1.182135395389778E9,0.5262111116605844,1
400,1.1103020513110715,0.052643798319901826,4.848051083361719,3.1746550653205913E8,0.8796881467231753,1
400,1.0109383361854893,0.05701794948808088,11.575372633996672,1.8545920165780535E9,0.419998813422283,1
400,1.2097691656441054,0.05111857299038097,16.271044591424065,2.1069769292444072E9,0.3576972876437486,1
400,1.2335180403854742,0.025104835745500056,13.206725729542466,3.9940021908714145E8,0.8377980876824402,3
400,1.3053618331934211,0.055734329085238246,8.355591299852339,7.526679626303239E8,0.6623845743698146,1
400,1.2625281490293823,0.09105946964159281,10.140064729359459,2.5319946534495015E9,0.3083106124058996,1
400,1.3065259127692879,0.0549609576112719,10.671616915137776,1.12100616401645E9,0.5396842031435036,1
400,1.2692268530568327,0.05804565435306526,8.804851741920219,8.457421433108789E8,0.6243493771358406,1
400,1.5631392919086229,0.046506856527481856,52.881463895228904,6.358235282982123E9,0.18227128765571166,3
400,0.982694605873189,0.05553992388333671,7.199230324684485,8.612838285573735E8,0.6780990097892163,5
400,1.2672529867045859,0.05881981989515043,10.631016921429032,1.292592728718542E9,0.4921549324281141,1
400,1.53173507844689,0.044372015006282045,46.67458726542686,5.53961861658225E9,0.18815374731510714,3
400,1.2384210455659963,0.0834204325824132,11.73442889011615,2.7611663470000944E9,0.28900400407365046,2
400,1.2884355250512203,0.05629371400608949,11.45305280153093,1.3374456636461575E9,0.4842646213256704,1
400,1.2823370712876356,0.059139872775219274,11.32692957315416,1.332944226173057E9,0.4924954704475851,2
400,1.2378677892398433,0.08320081539262014,11.708465354844092,2.7423259765723E9,0.29011037577881893,1
400,1.382379025408456,0.05696634728482485,13.542444176259785,1.6065330955142665E9,0.4451630474476967,1
400,1.3834988427720163,0.04401052729184911,37.218917946990196,4.631066608281988E9,0.19710211873140038,1
400,1.3659743828453301,0.044067826762962004,36.76976327299134,4.648334577732254E9,0.19538221626918453,2
400,1.381640011261105,0.056126641058484084,11.264278227612039,1.1555780207478755E9,0.5470836300295943,2
400,1.2419841376948817,0.07583661026452995,4.003694514437504,4.249683392672544E8,0.8296866103918568,1
400,1.345049136864356,0.05469805036369635,12.70783521472654,1.3917276458760555E9,0.48190505320516697,1
400,1.2375187059918535,0.08343533801273473,11.709008603436091,2.758841925289253E9,0.28886387247614365,1
400,1.1806291673245832,0.0832909303892223,8.80105793991372,1.8709887675706825E9,0.3908202885689642,2
400,1.3221282531888259,0.055019794977954756,12.318706250646786,1.398881869606872E9,0.4745790387448079,1
400,1.3966043104381343,0.06449866213223357,13.89909435718621,2.0920106132067962E9,0.3724123171726673,1
400,1.2246583718005402,0.05096461059598792,16.554140287128014,2.0944275873907604E9,0.360910399961062,1
400,1.381640011261105,0.05612664105848406,11.264278227612039,1.1508504016551766E9,0.548950516484903,3
400,1.2417347540801544,0.07559729471952169,4.461167869800738,4.260628754842699E8,0.8207001525159606,1
