evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.900471158590973,0.04022275928676693,100.0,8.093542240505247E9,0.17439489668614175,3
500,7.44070731203119,0.08591103787330967,41.570659107995226,9.447304806280407E9,0.632238176030729,6
500,1.0369259690048158,0.05837994447510683,2.3201978728770136,1.5737247758342916E8,1.1106776376023335,1
500,1.5803110789192636,0.029203646355624335,100.0,7.058917764215958E9,0.1806695362071953,3
500,1.110624502004818,0.09460760468748268,11.018242331215248,3.285917675855134E9,0.25723177927386087,1
500,3.4640298655114194,0.050430559591212225,93.40738744385821,7.599037981661566E9,0.34599379254071155,5
500,1.5148840366800687,0.04598688305203645,51.101370946068144,6.19046152298605E9,0.18099243737157397,1
500,1.3424065987363667,0.042698483043040046,40.96432889060761,5.027360992820686E9,0.18729650757882899,2
500,1.246476550010673,0.08902398172029641,11.824552886720005,2.9961938971496263E9,0.2705068751459291,1
500,1.5081190474743962,0.04574440404746358,44.20199350021677,5.505264135434709E9,0.18697705644776652,1
500,1.240240908761139,0.08333710823808327,14.301898871654961,3.6220914584588056E9,0.23103903133736284,1
500,1.454826430756678,0.04256802527158486,58.614384815739044,6.5935500068575115E9,0.17931232068220282,2
500,1.8913129211164121,0.03957568283411152,99.17541616387629,7.999376142657862E9,0.1757326401397988,1
500,1.4600502651087917,0.029871900984577506,34.49010645679971,2.3960571913366256E9,0.34563935275053104,1
500,0.9670689924249264,0.05319174321741137,21.993969028881903,4.0210916123705893E9,0.23600404753964294,3
500,1.0472710739703301,0.05593452731979007,23.10614979016329,4.279092753887122E9,0.2158621355380722,3
500,1.2351649236457536,0.030525808658608707,13.019905835391578,5.540035201579105E8,0.7410823177798842,1
500,1.5631392919086229,0.046506856527481856,52.881463895228904,6.356443366099672E9,0.182175677644269,4
500,1.5292001145260758,0.039545790906558353,41.936602818396146,4.482346055518449E9,0.2135909367035056,1
500,1.4486887652341869,0.060558501215122074,33.733323029660625,5.663960398808015E9,0.18267821207071153,3
500,1.0593380818675284,0.05503470586908367,7.049995218064245,6.984661014667087E8,0.7032671825575304,2
500,1.352563915173848,0.07806537525560757,21.4565241180799,4.98014216391395E9,0.18772835790885023,1
500,1.5147889846149778,0.04675394665148284,51.86215064289403,6.348684114056765E9,0.18081137206221223,1
500,1.2881348699117958,0.043289918933960454,36.936212685103165,4.727619102725031E9,0.19205801856998928,1
500,1.388996065295967,0.057069442036068244,13.890011401809076,1.7491678830378609E9,0.42169721829040174,2
500,1.004824870726966,0.055484185559279434,7.444326541472139,8.970870043629608E8,0.6298091244068724,2
500,1.3490278326301333,0.07534742454184246,13.464996851418917,2.6513617156313715E9,0.30304876114906576,2
500,1.3234880144866774,0.05593847482751977,10.193455829119427,1.0161506528232911E9,0.5727109056151334,2
500,1.2899163485824359,0.044593233361870654,36.77889521223436,4.854286329958914E9,0.18944622818336562,1
500,1.3228769576756898,0.04621897975488368,33.86568622873447,4.515607092577038E9,0.19817125678847616,1
500,1.2447423454490454,0.03695815531708532,41.93442090364564,4.616082833146054E9,0.19607973627231862,1
500,1.53173507844689,0.044372015006282045,46.67458726542686,5.537971407087957E9,0.18833451827896586,4
500,1.377452515622282,0.056255064033763506,15.6644869993478,2.0274924330911014E9,0.3754810850839522,1
500,1.190976799384108,0.06001554112310079,11.285404211375234,1.491712717027281E9,0.4627209267875828,1
500,1.0530026703013038,0.05593726031938511,3.4076902184227547,2.154148265955173E8,1.0119966196995065,1
500,1.3616970862257998,0.04396611083395777,38.07179871613075,4.814492020901718E9,0.1918561436641687,1
500,1.2743430502297848,0.05571250603025332,12.846947858738444,1.5246033539937184E9,0.45207665914989553,1
500,1.3659743828453301,0.044067826762962004,36.76976327299134,4.649001371337573E9,0.19532949400980293,3
500,1.2892403607790706,0.05432020552116188,11.588164764550958,1.2534267104562263E9,0.5036316177798228,2
