evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,4.648304530506255,0.017776585595939,22.73879963996689,1.2846517696413008E12,9.211847885773896,8
800,0.3549277858395882,0.047855395760277565,15.92231831550857,8.025391706208936E9,1.3320850365903185,2
800,0.7159526413959155,0.1,100.0,4.040151326849499E10,0.17253759579479347,1
800,0.71529138911678,0.1,68.21994980260295,3.646804123342772E10,0.1771969191712858,1
800,0.7167207872548647,0.1,69.61120736161682,3.6919229169078926E10,0.173159547203234,1
800,0.722652584566067,0.06506729202169423,71.72610011151241,3.2410768774576538E10,0.29964010693040966,3
800,0.4953951651744296,0.061215240706629606,26.469413661765525,1.4171121284653923E10,0.8573780919472686,1
800,0.5049831356671867,0.04179935572998181,27.93216780288237,1.1265223872036358E10,0.9333857202725666,1
800,0.620700896092518,0.05438691943440789,48.46987202081287,2.148576376260675E10,0.47087035064728466,2
800,0.49868553301712715,0.06245125755300079,30.087571568992654,1.6219477149364532E10,0.8145990955401344,3
800,0.687333344688051,0.06688114897209713,65.86520026563994,3.0462256475149345E10,0.2767256400172763,2
800,0.6372420838077059,0.028040851176803633,64.19741333993824,1.8064576388683712E10,0.6181818622066532,2
800,0.7237642364670226,0.06482723698381632,83.98657742245221,3.3889740410021713E10,0.24065459275335868,1
800,0.6190977419074123,0.0549584392205442,49.79308023578942,2.183826056174459E10,0.4567509402078379,1
800,0.6312520201617506,0.0668616827506692,49.23251154854126,2.483782350026066E10,0.38894278174142005,2
800,0.5008439943862018,0.0624172491445829,29.714819781533496,1.5693300776181074E10,0.8222884354026574,2
800,0.5124402671617017,0.03678302293115006,26.05556079736031,1.0223559863054098E10,0.9549616927457178,1
800,0.3701460390568264,0.04914577137135507,18.44644157864646,9.048478074081043E9,1.3179714489657972,2
800,0.22571806954513968,0.04941284282595301,15.908454462579844,9.159737832649773E9,1.7445499443576342,7
800,0.6363857279202301,0.02879408333366892,64.2586151129698,1.8659506384991966E10,0.5907402133734226,3
800,0.6429172451657795,0.06685560929631039,50.549803678291404,2.5344777490037544E10,0.3713564847821735,1
800,0.683620039912411,0.07230080057402521,59.4438868247753,2.991593498159863E10,0.28413327272023003,1
800,0.5314004688030355,0.06189827326930972,26.89591569327134,1.5088842795172943E10,0.7488293345177159,1
800,0.6987266003331016,0.06464226675587671,100.0,3.496920602833841E10,0.19902282487141273,1
800,0.7083391985953631,0.06691652998955845,59.00248873112993,3.010296223408761E10,0.3468662571059384,5
