evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.7167207872548647,0.1,69.61120736161682,3.6919229169078926E10,0.173159547203234,1
700,4.648304530506255,0.017776585595939,22.73879963996689,1.2846517696413008E12,9.211847885773896,8
700,0.3549277858395882,0.047855395760277565,15.92231831550857,8.025391706208936E9,1.3320850365903185,2
700,0.6464968892917269,0.07095069082926225,54.39542096317002,2.756271394667705E10,0.32128281993383273,1
700,0.4953951651744296,0.061215240706629606,26.469413661765525,1.4171121284653923E10,0.8573780919472686,1
700,0.620700896092518,0.05438691943440789,48.46987202081287,2.1470654541946426E10,0.4692613402454433,1
700,0.722652584566067,0.06506729202169423,71.72610011151241,3.248899963549421E10,0.2971044376606943,2
700,0.7240668738863529,0.06482182521201206,87.91640293103482,3.4322947802252426E10,0.22661003212404254,1
700,0.687333344688051,0.06688114897209713,65.86520026563994,3.040574573268168E10,0.2785701398046404,1
700,0.6312557284132834,0.029019832353542763,62.01810065172708,1.804594033099283E10,0.614629098039685,1
700,0.5008439943862018,0.0624172491445829,29.714819781533496,1.5702379419119282E10,0.8170502305627322,1
700,0.6207097175797143,0.054891256220308215,48.466634967351574,2.168412822135598E10,0.46020070768165316,1
700,0.5636588272265333,0.06266242407461205,49.659052428628584,2.2924741366124043E10,0.5748631586376627,3
700,0.7222385858695392,0.06489127458266222,97.91159199546036,3.541927849739109E10,0.1957041139915546,1
700,0.7192764689008488,0.06513891944472196,92.54483764185214,3.473183305359937E10,0.20755778420296997,1
700,0.6449602840850743,0.06697447160826195,52.57739329574795,2.5877806791718903E10,0.3671487190967568,1
700,0.6429172451657795,0.06685560929631039,50.549803678291404,2.5344777490037544E10,0.3713564847821735,1
700,0.3701460390568264,0.04914577137135507,18.44644157864646,9.048478074081043E9,1.3179714489657972,2
700,0.683620039912411,0.07230080057402521,59.4438868247753,2.991593498159863E10,0.28413327272023003,1
700,0.22571806954513968,0.04941284282595301,15.908454462579844,9.166037864180452E9,1.7444429454160861,6
700,0.716660627673982,0.09680201511286901,69.67867390276106,3.646672074602723E10,0.17842597769686683,1
700,0.6363857279202301,0.02879408333366892,64.2586151129698,1.8828890350844967E10,0.5838736882776925,2
700,0.6214425845627165,0.06681945148628585,48.33698380284989,2.4267128000406445E10,0.4101946515520127,3
700,0.7244814581504366,0.06508071669883729,100.0,3.587667500041215E10,0.18947459175348078,1
700,0.49868553301712715,0.06245125755300079,30.087571568992654,1.6237605756756435E10,0.8096397630941832,2
700,0.515021035623156,0.06124541221042021,29.137037328691115,1.5736353899134905E10,0.7946549220430584,1
700,0.7083391985953631,0.06691652998955845,59.00248873112993,3.010296223408761E10,0.3468662571059384,5
700,0.6426855822427037,0.0663693575038239,57.91274376988481,2.7080267224462063E10,0.338673789791912,1
700,0.6389011843972582,0.062353642149957304,59.152311088164716,2.6335175572913483E10,0.35403954865573484,1
700,0.637522288302429,0.02971206174348051,64.9622474302546,1.911995195671977E10,0.5727901861080954,1
700,0.566486041186978,0.06230170951629885,51.244480322479305,2.327989335177025E10,0.559760392818105,3
700,0.7247219700247531,0.06507760758864352,100.0,3.5876632485333855E10,0.1902694917333533,3
700,0.5839089120162902,0.06201864409174379,52.59924254708266,2.3637847637130604E10,0.5053596701362518,2
700,0.6722418301019438,0.06552169271051131,58.89537497026936,2.831572526618515E10,0.31229193009428824,2
700,0.6716007958045783,0.06634706888671851,58.722298797273304,2.81156435471908E10,0.31969338836752675,2
700,0.6056793364029315,0.06691505944398816,48.32525969380024,2.3919625695797848E10,0.4446149826865663,3
700,0.7166110862891819,0.1,69.5035346528971,3.674811525940535E10,0.1741030633976352,1
700,0.7166120421390848,0.09998041425628966,69.48797130149082,3.6630551043163666E10,0.17535913148585267,1
700,0.6333992429786661,0.028360298070182477,67.24935541944157,1.826136472806599E10,0.5954362210018765,1
700,0.6464262607724554,0.0669841936889535,54.38573709680204,2.6496067985779552E10,0.34414483773306914,1
700,0.6372420838077059,0.028040851176803633,64.19741333993824,1.8064576388683712E10,0.6181818622066532,2
700,0.6823808653141687,0.06628057196630588,59.49995095045287,2.8873789557046867E10,0.31208752022213715,2
700,0.3673750470554814,0.04838951562774382,15.739252306741301,8.160352509708038E9,1.3257381636176027,2
700,0.683916274329212,0.06748201029674507,59.45492148833875,2.918564871261125E10,0.3033945909281682,1
700,0.6803782949250387,0.06635152843459018,59.43577065970667,2.8980431192699585E10,0.3074415790886008,2
700,0.6717497551242588,0.06719921741349398,57.982189327795496,2.8623199724235973E10,0.3046632119505296,1
